#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.998238        8.864125e-02      0.000000e+00      0.000000e+00      8.864125e-02   
     3.910968          0.001762        1.148050e+00      0.000000e+00      0.000000e+00      1.148050e+00   
     3.910968          0.009274        1.141626e+00      0.000000e+00      0.000000e+00      1.141626e+00   
     3.910968          0.022740        1.130683e+00      0.000000e+00      0.000000e+00      1.130683e+00   
     3.910968          0.042083        1.115409e+00      0.000000e+00      0.000000e+00      1.115409e+00   
     3.910968          0.067187        1.095941e+00      0.000000e+00      0.000000e+00      1.095941e+00   
     3.910968          0.097901        1.072441e+00      0.000000e+00      0.000000e+00      1.072441e+00   
     3.910968          0.134040        1.044631e+00      0.000000e+00      0.000000e+00      1.044631e+00   
     3.910968          0.175388        1.012647e+00      0.000000e+00      0.000000e+00      1.012647e+00   
     3.910968          0.221694        9.771213e-01      0.000000e+00      0.000000e+00      9.771213e-01   
     3.910968          0.272682        9.386023e-01      0.000000e+00      0.000000e+00      9.386023e-01   
     3.910968          0.328043        8.975190e-01      0.000000e+00      0.000000e+00      8.975190e-01   
     3.910968          0.387446        8.539148e-01      0.000000e+00      0.000000e+00      8.539148e-01   
     3.910968          0.450533        8.082648e-01      0.000000e+00      0.000000e+00      8.082648e-01   
     3.910968          0.516924        7.613616e-01      0.000000e+00      0.000000e+00      7.613616e-01   
     3.910968          0.586221        7.136385e-01      0.000000e+00      0.000000e+00      7.136385e-01   
     3.910968          0.658006        6.653730e-01      0.000000e+00      0.000000e+00      6.653730e-01   
     3.910968          0.731848        6.171716e-01      0.000000e+00      0.000000e+00      6.171716e-01   
     3.910968          0.807302        5.696167e-01      0.000000e+00      0.000000e+00      5.696167e-01   
     3.910968          0.883916        5.229567e-01      0.000000e+00      0.000000e+00      5.229567e-01   
     3.910968          0.961228        4.777561e-01      0.000000e+00      0.000000e+00      4.777561e-01   
     3.910968          1.038772        4.343005e-01      0.000000e+00      0.000000e+00      4.343005e-01   
     3.910968          1.116084        3.929081e-01      0.000000e+00      0.000000e+00      3.929081e-01   
     3.910968          1.192698        3.539001e-01      0.000000e+00      0.000000e+00      3.539001e-01   
     3.910968          1.268152        3.174165e-01      0.000000e+00      0.000000e+00      3.174165e-01   
     3.910968          1.341994        2.836542e-01      0.000000e+00      0.000000e+00      2.836542e-01   
     3.910968          1.413779        2.526530e-01      0.000000e+00      0.000000e+00      2.526530e-01   
     3.910968          1.483076        2.244959e-01      0.000000e+00      0.000000e+00      2.244959e-01   
     3.910968          1.549467        1.991207e-01      0.000000e+00      0.000000e+00      1.991207e-01   
     3.910968          1.612554        1.765064e-01      0.000000e+00      0.000000e+00      1.765064e-01   
     3.910968          1.671957        1.565277e-01      0.000000e+00      0.000000e+00      1.565277e-01   
     3.910968          1.727318        1.390542e-01      0.000000e+00      0.000000e+00      1.390542e-01   
     3.910968          1.778306        1.239658e-01      0.000000e+00      0.000000e+00      1.239658e-01   
     3.910968          1.824612        1.110615e-01      0.000000e+00      0.000000e+00      1.110615e-01   
     3.910968          1.865960        1.001970e-01      0.000000e+00      0.000000e+00      1.001970e-01   
     3.910968          1.902099        9.121615e-02      0.000000e+00      0.000000e+00      9.121615e-02   
     3.910968          1.932813        8.394667e-02      0.000000e+00      0.000000e+00      8.394667e-02   
     3.910968          1.957917        7.824393e-02      0.000000e+00      0.000000e+00      7.824393e-02   
     3.910968          1.977260        7.400845e-02      0.000000e+00      0.000000e+00      7.400845e-02   
     3.910968          1.990726        7.113718e-02      0.000000e+00      0.000000e+00      7.113718e-02   
     3.910968          1.998238        6.956389e-02      0.000000e+00      0.000000e+00      6.956389e-02   
     4.082775          0.001762        8.584229e-01      0.000000e+00      0.000000e+00      8.584229e-01   
     4.082775          0.009274        8.536404e-01      0.000000e+00      0.000000e+00      8.536404e-01   
     4.082775          0.022740        8.454896e-01      0.000000e+00      0.000000e+00      8.454896e-01   
     4.082775          0.042083        8.341101e-01      0.000000e+00      0.000000e+00      8.341101e-01   
     4.082775          0.067187        8.196020e-01      0.000000e+00      0.000000e+00      8.196020e-01   
     4.082775          0.097901        8.020860e-01      0.000000e+00      0.000000e+00      8.020860e-01   
     4.082775          0.134040        7.813553e-01      0.000000e+00      0.000000e+00      7.813553e-01   
     4.082775          0.175388        7.575102e-01      0.000000e+00      0.000000e+00      7.575102e-01   
     4.082775          0.221694        7.310190e-01      0.000000e+00      0.000000e+00      7.310190e-01   
     4.082775          0.272682        7.022878e-01      0.000000e+00      0.000000e+00      7.022878e-01   
     4.082775          0.328043        6.716364e-01      0.000000e+00      0.000000e+00      6.716364e-01   
     4.082775          0.387446        6.390979e-01      0.000000e+00      0.000000e+00      6.390979e-01   
     4.082775          0.450533        6.050244e-01      0.000000e+00      0.000000e+00      6.050244e-01   
     4.082775          0.516924        5.700058e-01      0.000000e+00      0.000000e+00      5.700058e-01   
     4.082775          0.586221        5.343660e-01      0.000000e+00      0.000000e+00      5.343660e-01   
     4.082775          0.658006        4.983120e-01      0.000000e+00      0.000000e+00      4.983120e-01   
     4.082775          0.731848        4.622957e-01      0.000000e+00      0.000000e+00      4.622957e-01   
     4.082775          0.807302        4.267528e-01      0.000000e+00      0.000000e+00      4.267528e-01   
     4.082775          0.883916        3.918692e-01      0.000000e+00      0.000000e+00      3.918692e-01   
     4.082775          0.961228        3.580671e-01      0.000000e+00      0.000000e+00      3.580671e-01   
     4.082775          1.038772        3.255609e-01      0.000000e+00      0.000000e+00      3.255609e-01   
     4.082775          1.116084        2.945893e-01      0.000000e+00      0.000000e+00      2.945893e-01   
     4.082775          1.192698        2.653937e-01      0.000000e+00      0.000000e+00      2.653937e-01   
     4.082775          1.268152        2.380800e-01      0.000000e+00      0.000000e+00      2.380800e-01   
     4.082775          1.341994        2.127966e-01      0.000000e+00      0.000000e+00      2.127966e-01   
     4.082775          1.413779        1.895748e-01      0.000000e+00      0.000000e+00      1.895748e-01   
     4.082775          1.483076        1.684779e-01      0.000000e+00      0.000000e+00      1.684779e-01   
     4.082775          1.549467        1.494605e-01      0.000000e+00      0.000000e+00      1.494605e-01   
     4.082775          1.612554        1.325082e-01      0.000000e+00      0.000000e+00      1.325082e-01   
     4.082775          1.671957        1.175282e-01      0.000000e+00      0.000000e+00      1.175282e-01   
     4.082775          1.727318        1.044237e-01      0.000000e+00      0.000000e+00      1.044237e-01   
     4.082775          1.778306        9.310571e-02      0.000000e+00      0.000000e+00      9.310571e-02   
     4.082775          1.824612        8.342420e-02      0.000000e+00      0.000000e+00      8.342420e-02   
     4.082775          1.865960        7.527173e-02      0.000000e+00      0.000000e+00      7.527173e-02   
     4.082775          1.902099        6.853168e-02      0.000000e+00      0.000000e+00      6.853168e-02   
     4.082775          1.932813        6.307531e-02      0.000000e+00      0.000000e+00      6.307531e-02   
     4.082775          1.957917        5.879443e-02      0.000000e+00      0.000000e+00      5.879443e-02   
     4.082775          1.977260        5.561472e-02      0.000000e+00      0.000000e+00      5.561472e-02   
     4.082775          1.990726        5.345903e-02      0.000000e+00      0.000000e+00      5.345903e-02   
     4.082775          1.998238        5.227779e-02      0.000000e+00      0.000000e+00      5.227779e-02   
     4.267838          0.001762        6.128172e-01      0.000000e+00      0.000000e+00      6.128172e-01   
     4.267838          0.009274        6.094164e-01      0.000000e+00      0.000000e+00      6.094164e-01   
     4.267838          0.022740        6.036183e-01      0.000000e+00      0.000000e+00      6.036183e-01   
     4.267838          0.042083        5.955212e-01      0.000000e+00      0.000000e+00      5.955212e-01   
     4.267838          0.067187        5.851957e-01      0.000000e+00      0.000000e+00      5.851957e-01   
     4.267838          0.097901        5.727271e-01      0.000000e+00      0.000000e+00      5.727271e-01   
     4.267838          0.134040        5.579692e-01      0.000000e+00      0.000000e+00      5.579692e-01   
     4.267838          0.175388        5.409923e-01      0.000000e+00      0.000000e+00      5.409923e-01   
     4.267838          0.221694        5.221275e-01      0.000000e+00      0.000000e+00      5.221275e-01   
     4.267838          0.272682        5.016626e-01      0.000000e+00      0.000000e+00      5.016626e-01   
     4.267838          0.328043        4.798253e-01      0.000000e+00      0.000000e+00      4.798253e-01   
     4.267838          0.387446        4.566394e-01      0.000000e+00      0.000000e+00      4.566394e-01   
     4.267838          0.450533        4.323543e-01      0.000000e+00      0.000000e+00      4.323543e-01   
     4.267838          0.516924        4.073894e-01      0.000000e+00      0.000000e+00      4.073894e-01   
     4.267838          0.586221        3.819757e-01      0.000000e+00      0.000000e+00      3.819757e-01   
