#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.001762        2.398931e+00      0.000000e+00      0.000000e+00      2.398931e+00   
     3.910968          0.009274        2.385914e+00      0.000000e+00      0.000000e+00      2.385914e+00   
     3.910968          0.022740        2.363379e+00      0.000000e+00      0.000000e+00      2.363379e+00   
     3.910968          0.042083        2.331646e+00      0.000000e+00      0.000000e+00      2.331646e+00   
     3.910968          0.067187        2.290937e+00      0.000000e+00      0.000000e+00      2.290937e+00   
     3.910968          0.097901        2.241544e+00      0.000000e+00      0.000000e+00      2.241544e+00   
     3.910968          0.134040        2.183893e+00      0.000000e+00      0.000000e+00      2.183893e+00   
     3.910968          0.175388        2.117944e+00      0.000000e+00      0.000000e+00      2.117944e+00   
     3.910968          0.221694        2.043237e+00      0.000000e+00      0.000000e+00      2.043237e+00   
     3.910968          0.272682        1.961714e+00      0.000000e+00      0.000000e+00      1.961714e+00   
     3.910968          0.328043        1.874505e+00      0.000000e+00      0.000000e+00      1.874505e+00   
     3.910968          0.387446        1.782592e+00      0.000000e+00      0.000000e+00      1.782592e+00   
     3.910968          0.450533        1.686390e+00      0.000000e+00      0.000000e+00      1.686390e+00   
     3.910968          0.516924        1.585876e+00      0.000000e+00      0.000000e+00      1.585876e+00   
     3.910968          0.586221        1.483501e+00      0.000000e+00      0.000000e+00      1.483501e+00   
     3.910968          0.658006        1.380617e+00      0.000000e+00      0.000000e+00      1.380617e+00   
     3.910968          0.731848        1.277433e+00      0.000000e+00      0.000000e+00      1.277433e+00   
     3.910968          0.807302        1.174650e+00      0.000000e+00      0.000000e+00      1.174650e+00   
     3.910968          0.883916        1.074465e+00      0.000000e+00      0.000000e+00      1.074465e+00   
     3.910968          0.961228        9.773086e-01      0.000000e+00      0.000000e+00      9.773086e-01   
     3.910968          1.038772        8.833321e-01      0.000000e+00      0.000000e+00      8.833321e-01   
     3.910968          1.116084        7.944286e-01      0.000000e+00      0.000000e+00      7.944286e-01   
     3.910968          1.192698        7.103913e-01      0.000000e+00      0.000000e+00      7.103913e-01   
     3.910968          1.268152        6.318550e-01      0.000000e+00      0.000000e+00      6.318550e-01   
     3.910968          1.341994        5.595570e-01      0.000000e+00      0.000000e+00      5.595570e-01   
     3.910968          1.413779        4.930459e-01      0.000000e+00      0.000000e+00      4.930459e-01   
     3.910968          1.483076        4.331003e-01      0.000000e+00      0.000000e+00      4.331003e-01   
     3.910968          1.549467        3.790454e-01      0.000000e+00      0.000000e+00      3.790454e-01   
     3.910968          1.612554        3.312829e-01      0.000000e+00      0.000000e+00      3.312829e-01   
     3.910968          1.671957        2.891292e-01      0.000000e+00      0.000000e+00      2.891292e-01   
     3.910968          1.727318        2.526417e-01      0.000000e+00      0.000000e+00      2.526417e-01   
     3.910968          1.778306        2.211964e-01      0.000000e+00      0.000000e+00      2.211964e-01   
     3.910968          1.824612        1.945807e-01      0.000000e+00      0.000000e+00      1.945807e-01   
     3.910968          1.865960        1.723484e-01      0.000000e+00      0.000000e+00      1.723484e-01   
     3.910968          1.902099        1.540190e-01      0.000000e+00      0.000000e+00      1.540190e-01   
     3.910968          1.932813        1.393380e-01      0.000000e+00      0.000000e+00      1.393380e-01   
     3.910968          1.957917        1.279190e-01      0.000000e+00      0.000000e+00      1.279190e-01   
     3.910968          1.977260        1.194784e-01      0.000000e+00      0.000000e+00      1.194784e-01   
     3.910968          1.990726        1.137756e-01      0.000000e+00      0.000000e+00      1.137756e-01   
     3.910968          1.998238        1.106541e-01      0.000000e+00      0.000000e+00      1.106541e-01   
     4.082775          0.001762        1.874688e+00      0.000000e+00      0.000000e+00      1.874688e+00   
     4.082775          0.009274        1.864519e+00      0.000000e+00      0.000000e+00      1.864519e+00   
     4.082775          0.022740        1.846913e+00      0.000000e+00      0.000000e+00      1.846913e+00   
     4.082775          0.042083        1.822121e+00      0.000000e+00      0.000000e+00      1.822121e+00   
     4.082775          0.067187        1.790315e+00      0.000000e+00      0.000000e+00      1.790315e+00   
     4.082775          0.097901        1.751723e+00      0.000000e+00      0.000000e+00      1.751723e+00   
     4.082775          0.134040        1.706677e+00      0.000000e+00      0.000000e+00      1.706677e+00   
     4.082775          0.175388        1.655148e+00      0.000000e+00      0.000000e+00      1.655148e+00   
     4.082775          0.221694        1.596772e+00      0.000000e+00      0.000000e+00      1.596772e+00   
     4.082775          0.272682        1.533069e+00      0.000000e+00      0.000000e+00      1.533069e+00   
     4.082775          0.328043        1.464920e+00      0.000000e+00      0.000000e+00      1.464920e+00   
     4.082775          0.387446        1.393094e+00      0.000000e+00      0.000000e+00      1.393094e+00   
     4.082775          0.450533        1.317913e+00      0.000000e+00      0.000000e+00      1.317913e+00   
     4.082775          0.516924        1.239361e+00      0.000000e+00      0.000000e+00      1.239361e+00   
     4.082775          0.586221        1.159353e+00      0.000000e+00      0.000000e+00      1.159353e+00   
     4.082775          0.658006        1.078945e+00      0.000000e+00      0.000000e+00      1.078945e+00   
     4.082775          0.731848        9.983020e-01      0.000000e+00      0.000000e+00      9.983020e-01   
     4.082775          0.807302        9.179714e-01      0.000000e+00      0.000000e+00      9.179714e-01   
     4.082775          0.883916        8.396709e-01      0.000000e+00      0.000000e+00      8.396709e-01   
     4.082775          0.961228        7.637370e-01      0.000000e+00      0.000000e+00      7.637370e-01   
     4.082775          1.038772        6.902884e-01      0.000000e+00      0.000000e+00      6.902884e-01   
     4.082775          1.116084        6.208050e-01      0.000000e+00      0.000000e+00      6.208050e-01   
     4.082775          1.192698        5.551252e-01      0.000000e+00      0.000000e+00      5.551252e-01   
     4.082775          1.268152        4.937454e-01      0.000000e+00      0.000000e+00      4.937454e-01   
     4.082775          1.341994        4.372418e-01      0.000000e+00      0.000000e+00      4.372418e-01   
     4.082775          1.413779        3.852617e-01      0.000000e+00      0.000000e+00      3.852617e-01   
     4.082775          1.483076        3.384136e-01      0.000000e+00      0.000000e+00      3.384136e-01   
     4.082775          1.549467        2.961700e-01      0.000000e+00      0.000000e+00      2.961700e-01   
     4.082775          1.612554        2.588446e-01      0.000000e+00      0.000000e+00      2.588446e-01   
     4.082775          1.671957        2.259032e-01      0.000000e+00      0.000000e+00      2.259032e-01   
     4.082775          1.727318        1.973903e-01      0.000000e+00      0.000000e+00      1.973903e-01   
     4.082775          1.778306        1.728182e-01      0.000000e+00      0.000000e+00      1.728182e-01   
     4.082775          1.824612        1.520205e-01      0.000000e+00      0.000000e+00      1.520205e-01   
     4.082775          1.865960        1.346485e-01      0.000000e+00      0.000000e+00      1.346485e-01   
     4.082775          1.902099        1.203264e-01      0.000000e+00      0.000000e+00      1.203264e-01   
     4.082775          1.932813        1.088553e-01      0.000000e+00      0.000000e+00      1.088553e-01   
     4.082775          1.957917        9.993307e-02      0.000000e+00      0.000000e+00      9.993307e-02   
     4.082775          1.977260        9.333819e-02      0.000000e+00      0.000000e+00      9.333819e-02   
     4.082775          1.990726        8.888242e-02      0.000000e+00      0.000000e+00      8.888242e-02   
     4.082775          1.998238        8.644354e-02      0.000000e+00      0.000000e+00      8.644354e-02   
     4.267838          0.001762        1.409655e+00      0.000000e+00      0.000000e+00      1.409655e+00   
     4.267838          0.009274        1.402004e+00      0.000000e+00      0.000000e+00      1.402004e+00   
     4.267838          0.022740        1.388759e+00      0.000000e+00      0.000000e+00      1.388759e+00   
     4.267838          0.042083        1.370108e+00      0.000000e+00      0.000000e+00      1.370108e+00   
     4.267838          0.067187        1.346180e+00      0.000000e+00      0.000000e+00      1.346180e+00   
     4.267838          0.097901        1.317149e+00      0.000000e+00      0.000000e+00      1.317149e+00   
     4.267838          0.134040        1.283262e+00      0.000000e+00      0.000000e+00      1.283262e+00   
     4.267838          0.175388        1.244498e+00      0.000000e+00      0.000000e+00      1.244498e+00   
     4.267838          0.221694        1.200584e+00      0.000000e+00      0.000000e+00      1.200584e+00   
     4.267838          0.272682        1.152664e+00      0.000000e+00      0.000000e+00      1.152664e+00   
     4.267838          0.328043        1.101399e+00      0.000000e+00      0.000000e+00      1.101399e+00   
     4.267838          0.387446        1.047370e+00      0.000000e+00      0.000000e+00      1.047370e+00   
     4.267838          0.450533        9.908184e-01      0.000000e+00      0.000000e+00      9.908184e-01   
     4.267838          0.516924        9.317324e-01      0.000000e+00      0.000000e+00      9.317324e-01   
     4.267838          0.586221        8.715529e-01      0.000000e+00      0.000000e+00      8.715529e-01   
     4.267838          0.658006        8.110755e-01      0.000000e+00      0.000000e+00      8.110755e-01   
