#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.727318        1.558935e+00      0.000000e+00      0.000000e+00      1.558935e+00   
     3.004739          1.778306        1.380389e+00      0.000000e+00      0.000000e+00      1.380389e+00   
     3.004739          1.824612        1.228089e+00      0.000000e+00      0.000000e+00      1.228089e+00   
     3.004739          1.865960        1.099806e+00      0.000000e+00      0.000000e+00      1.099806e+00   
     3.004739          1.902099        9.938730e-01      0.000000e+00      0.000000e+00      9.938730e-01   
     3.004739          1.932813        9.083699e-01      0.000000e+00      0.000000e+00      9.083699e-01   
     3.004739          1.957917        8.414295e-01      0.000000e+00      0.000000e+00      8.414295e-01   
     3.004739          1.977260        7.917563e-01      0.000000e+00      0.000000e+00      7.917563e-01   
     3.004739          1.990726        7.581616e-01      0.000000e+00      0.000000e+00      7.581616e-01   
     3.004739          1.998238        7.397422e-01      0.000000e+00      0.000000e+00      7.397422e-01   
     3.024957          0.001762        1.152742e+01      0.000000e+00      0.000000e+00      1.152742e+01   
     3.024957          0.009274        1.152802e+01      0.000000e+00      0.000000e+00      1.152802e+01   
     3.024957          0.022740        1.153108e+01      0.000000e+00      0.000000e+00      1.153108e+01   
     3.024957          0.042083        1.152934e+01      0.000000e+00      0.000000e+00      1.152934e+01   
     3.024957          0.067187        1.149625e+01      0.000000e+00      0.000000e+00      1.149625e+01   
     3.024957          0.097901        1.139122e+01      0.000000e+00      0.000000e+00      1.139122e+01   
     3.024957          0.134040        1.119550e+01      0.000000e+00      0.000000e+00      1.119550e+01   
     3.024957          0.175388        1.092765e+01      0.000000e+00      0.000000e+00      1.092765e+01   
     3.024957          0.221694        1.060091e+01      0.000000e+00      0.000000e+00      1.060091e+01   
     3.024957          0.272682        1.022558e+01      0.000000e+00      0.000000e+00      1.022558e+01   
     3.024957          0.328043        9.807338e+00      0.000000e+00      0.000000e+00      9.807338e+00   
     3.024957          0.387446        9.354456e+00      0.000000e+00      0.000000e+00      9.354456e+00   
     3.024957          0.450533        8.875575e+00      0.000000e+00      0.000000e+00      8.875575e+00   
     3.024957          0.516924        8.377784e+00      0.000000e+00      0.000000e+00      8.377784e+00   
     3.024957          0.586221        7.865377e+00      0.000000e+00      0.000000e+00      7.865377e+00   
     3.024957          0.658006        7.343201e+00      0.000000e+00      0.000000e+00      7.343201e+00   
     3.024957          0.731848        6.819020e+00      0.000000e+00      0.000000e+00      6.819020e+00   
     3.024957          0.807302        6.298945e+00      0.000000e+00      0.000000e+00      6.298945e+00   
     3.024957          0.883916        5.785774e+00      0.000000e+00      0.000000e+00      5.785774e+00   
     3.024957          0.961228        5.286081e+00      0.000000e+00      0.000000e+00      5.286081e+00   
     3.024957          1.038772        4.804603e+00      0.000000e+00      0.000000e+00      4.804603e+00   
     3.024957          1.116084        4.343546e+00      0.000000e+00      0.000000e+00      4.343546e+00   
     3.024957          1.192698        3.908068e+00      0.000000e+00      0.000000e+00      3.908068e+00   
     3.024957          1.268152        3.499364e+00      0.000000e+00      0.000000e+00      3.499364e+00   
     3.024957          1.341994        3.119907e+00      0.000000e+00      0.000000e+00      3.119907e+00   
     3.024957          1.413779        2.771383e+00      0.000000e+00      0.000000e+00      2.771383e+00   
     3.024957          1.483076        2.453515e+00      0.000000e+00      0.000000e+00      2.453515e+00   
     3.024957          1.549467        2.167476e+00      0.000000e+00      0.000000e+00      2.167476e+00   
     3.024957          1.612554        1.911649e+00      0.000000e+00      0.000000e+00      1.911649e+00   
     3.024957          1.671957        1.686004e+00      0.000000e+00      0.000000e+00      1.686004e+00   
     3.024957          1.727318        1.488484e+00      0.000000e+00      0.000000e+00      1.488484e+00   
     3.024957          1.778306        1.317951e+00      0.000000e+00      0.000000e+00      1.317951e+00   
     3.024957          1.824612        1.172494e+00      0.000000e+00      0.000000e+00      1.172494e+00   
     3.024957          1.865960        1.049981e+00      0.000000e+00      0.000000e+00      1.049981e+00   
     3.024957          1.902099        9.488179e-01      0.000000e+00      0.000000e+00      9.488179e-01   
     3.024957          1.932813        8.671677e-01      0.000000e+00      0.000000e+00      8.671677e-01   
     3.024957          1.957917        8.032460e-01      0.000000e+00      0.000000e+00      8.032460e-01   
     3.024957          1.977260        7.558141e-01      0.000000e+00      0.000000e+00      7.558141e-01   
     3.024957          1.990726        7.237358e-01      0.000000e+00      0.000000e+00      7.237358e-01   
     3.024957          1.998238        7.061481e-01      0.000000e+00      0.000000e+00      7.061481e-01   
     3.061273          0.001762        1.062857e+01      0.000000e+00      0.000000e+00      1.062857e+01   
     3.061273          0.009274        1.062912e+01      0.000000e+00      0.000000e+00      1.062912e+01   
     3.061273          0.022740        1.063195e+01      0.000000e+00      0.000000e+00      1.063195e+01   
     3.061273          0.042083        1.063036e+01      0.000000e+00      0.000000e+00      1.063036e+01   
     3.061273          0.067187        1.059977e+01      0.000000e+00      0.000000e+00      1.059977e+01   
     3.061273          0.097901        1.050277e+01      0.000000e+00      0.000000e+00      1.050277e+01   
     3.061273          0.134040        1.032209e+01      0.000000e+00      0.000000e+00      1.032209e+01   
     3.061273          0.175388        1.007484e+01      0.000000e+00      0.000000e+00      1.007484e+01   
     3.061273          0.221694        9.773249e+00      0.000000e+00      0.000000e+00      9.773249e+00   
     3.061273          0.272682        9.426807e+00      0.000000e+00      0.000000e+00      9.426807e+00   
     3.061273          0.328043        9.040776e+00      0.000000e+00      0.000000e+00      9.040776e+00   
     3.061273          0.387446        8.622795e+00      0.000000e+00      0.000000e+00      8.622795e+00   
     3.061273          0.450533        8.180856e+00      0.000000e+00      0.000000e+00      8.180856e+00   
     3.061273          0.516924        7.721506e+00      0.000000e+00      0.000000e+00      7.721506e+00   
     3.061273          0.586221        7.248712e+00      0.000000e+00      0.000000e+00      7.248712e+00   
     3.061273          0.658006        6.766952e+00      0.000000e+00      0.000000e+00      6.766952e+00   
     3.061273          0.731848        6.283395e+00      0.000000e+00      0.000000e+00      6.283395e+00   
     3.061273          0.807302        5.803679e+00      0.000000e+00      0.000000e+00      5.803679e+00   
     3.061273          0.883916        5.330387e+00      0.000000e+00      0.000000e+00      5.330387e+00   
     3.061273          0.961228        4.869582e+00      0.000000e+00      0.000000e+00      4.869582e+00   
     3.061273          1.038772        4.425629e+00      0.000000e+00      0.000000e+00      4.425629e+00   
     3.061273          1.116084        4.000559e+00      0.000000e+00      0.000000e+00      4.000559e+00   
     3.061273          1.192698        3.599125e+00      0.000000e+00      0.000000e+00      3.599125e+00   
     3.061273          1.268152        3.222420e+00      0.000000e+00      0.000000e+00      3.222420e+00   
     3.061273          1.341994        2.872718e+00      0.000000e+00      0.000000e+00      2.872718e+00   
     3.061273          1.413779        2.551565e+00      0.000000e+00      0.000000e+00      2.551565e+00   
     3.061273          1.483076        2.258698e+00      0.000000e+00      0.000000e+00      2.258698e+00   
     3.061273          1.549467        1.995190e+00      0.000000e+00      0.000000e+00      1.995190e+00   
     3.061273          1.612554        1.759544e+00      0.000000e+00      0.000000e+00      1.759544e+00   
     3.061273          1.671957        1.551722e+00      0.000000e+00      0.000000e+00      1.551722e+00   
     3.061273          1.727318        1.369824e+00      0.000000e+00      0.000000e+00      1.369824e+00   
     3.061273          1.778306        1.212796e+00      0.000000e+00      0.000000e+00      1.212796e+00   
     3.061273          1.824612        1.078870e+00      0.000000e+00      0.000000e+00      1.078870e+00   
     3.061273          1.865960        9.660801e-01      0.000000e+00      0.000000e+00      9.660801e-01   
     3.061273          1.902099        8.729530e-01      0.000000e+00      0.000000e+00      8.729530e-01   
     3.061273          1.932813        7.977939e-01      0.000000e+00      0.000000e+00      7.977939e-01   
     3.061273          1.957917        7.389574e-01      0.000000e+00      0.000000e+00      7.389574e-01   
     3.061273          1.977260        6.953010e-01      0.000000e+00      0.000000e+00      6.953010e-01   
     3.061273          1.990726        6.657769e-01      0.000000e+00      0.000000e+00      6.657769e-01   
     3.061273          1.998238        6.495901e-01      0.000000e+00      0.000000e+00      6.495901e-01   
     3.113597          0.001762        9.456343e+00      0.000000e+00      0.000000e+00      9.456343e+00   
     3.113597          0.009274        9.456823e+00      0.000000e+00      0.000000e+00      9.456823e+00   
     3.113597          0.022740        9.459368e+00      0.000000e+00      0.000000e+00      9.459368e+00   
     3.113597          0.042083        9.457967e+00      0.000000e+00      0.000000e+00      9.457967e+00   
     3.113597          0.067187        9.430653e+00      0.000000e+00      0.000000e+00      9.430653e+00   
     3.113597          0.097901        9.344140e+00      0.000000e+00      0.000000e+00      9.344140e+00   
