#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.067187        5.324416e+01      0.000000e+00      0.000000e+00      5.324416e+01   
     2.525649          0.097901        5.278348e+01      0.000000e+00      0.000000e+00      5.278348e+01   
     2.525649          0.134040        5.191114e+01      0.000000e+00      0.000000e+00      5.191114e+01   
     2.525649          0.175388        5.071341e+01      0.000000e+00      0.000000e+00      5.071341e+01   
     2.525649          0.221694        4.925168e+01      0.000000e+00      0.000000e+00      4.925168e+01   
     2.525649          0.272682        4.757112e+01      0.000000e+00      0.000000e+00      4.757112e+01   
     2.525649          0.328043        4.569626e+01      0.000000e+00      0.000000e+00      4.569626e+01   
     2.525649          0.387446        4.366200e+01      0.000000e+00      0.000000e+00      4.366200e+01   
     2.525649          0.450533        4.150526e+01      0.000000e+00      0.000000e+00      4.150526e+01   
     2.525649          0.516924        3.925692e+01      0.000000e+00      0.000000e+00      3.925692e+01   
     2.525649          0.586221        3.693584e+01      0.000000e+00      0.000000e+00      3.693584e+01   
     2.525649          0.658006        3.456323e+01      0.000000e+00      0.000000e+00      3.456323e+01   
     2.525649          0.731848        3.217336e+01      0.000000e+00      0.000000e+00      3.217336e+01   
     2.525649          0.807302        2.979388e+01      0.000000e+00      0.000000e+00      2.979388e+01   
     2.525649          0.883916        2.743759e+01      0.000000e+00      0.000000e+00      2.743759e+01   
     2.525649          0.961228        2.513458e+01      0.000000e+00      0.000000e+00      2.513458e+01   
     2.525649          1.038772        2.290720e+01      0.000000e+00      0.000000e+00      2.290720e+01   
     2.525649          1.116084        2.076595e+01      0.000000e+00      0.000000e+00      2.076595e+01   
     2.525649          1.192698        1.873574e+01      0.000000e+00      0.000000e+00      1.873574e+01   
     2.525649          1.268152        1.682286e+01      0.000000e+00      0.000000e+00      1.682286e+01   
     2.525649          1.341994        1.503996e+01      0.000000e+00      0.000000e+00      1.503996e+01   
     2.525649          1.413779        1.339617e+01      0.000000e+00      0.000000e+00      1.339617e+01   
     2.525649          1.483076        1.189124e+01      0.000000e+00      0.000000e+00      1.189124e+01   
     2.525649          1.549467        1.053211e+01      0.000000e+00      0.000000e+00      1.053211e+01   
     2.525649          1.612554        9.312155e+00      0.000000e+00      0.000000e+00      9.312155e+00   
     2.525649          1.671957        8.232517e+00      0.000000e+00      0.000000e+00      8.232517e+00   
     2.525649          1.727318        7.284336e+00      0.000000e+00      0.000000e+00      7.284336e+00   
     2.525649          1.778306        6.463270e+00      0.000000e+00      0.000000e+00      6.463270e+00   
     2.525649          1.824612        5.760980e+00      0.000000e+00      0.000000e+00      5.760980e+00   
     2.525649          1.865960        5.167933e+00      0.000000e+00      0.000000e+00      5.167933e+00   
     2.525649          1.902099        4.677138e+00      0.000000e+00      0.000000e+00      4.677138e+00   
     2.525649          1.932813        4.280236e+00      0.000000e+00      0.000000e+00      4.280236e+00   
     2.525649          1.957917        3.968976e+00      0.000000e+00      0.000000e+00      3.968976e+00   
     2.525649          1.977260        3.737712e+00      0.000000e+00      0.000000e+00      3.737712e+00   
     2.525649          1.990726        3.581160e+00      0.000000e+00      0.000000e+00      3.581160e+00   
     2.525649          1.998238        3.495269e+00      0.000000e+00      0.000000e+00      3.495269e+00   
     2.581075          0.001762        4.848902e+01      0.000000e+00      0.000000e+00      4.848902e+01   
     2.581075          0.009274        4.849219e+01      0.000000e+00      0.000000e+00      4.849219e+01   
     2.581075          0.022740        4.850277e+01      0.000000e+00      0.000000e+00      4.850277e+01   
     2.581075          0.042083        4.849372e+01      0.000000e+00      0.000000e+00      4.849372e+01   
     2.581075          0.067187        4.836471e+01      0.000000e+00      0.000000e+00      4.836471e+01   
     2.581075          0.097901        4.794454e+01      0.000000e+00      0.000000e+00      4.794454e+01   
     2.581075          0.134040        4.714988e+01      0.000000e+00      0.000000e+00      4.714988e+01   
     2.581075          0.175388        4.605907e+01      0.000000e+00      0.000000e+00      4.605907e+01   
     2.581075          0.221694        4.472785e+01      0.000000e+00      0.000000e+00      4.472785e+01   
     2.581075          0.272682        4.319744e+01      0.000000e+00      0.000000e+00      4.319744e+01   
     2.581075          0.328043        4.149022e+01      0.000000e+00      0.000000e+00      4.149022e+01   
     2.581075          0.387446        3.963813e+01      0.000000e+00      0.000000e+00      3.963813e+01   
     2.581075          0.450533        3.767491e+01      0.000000e+00      0.000000e+00      3.767491e+01   
     2.581075          0.516924        3.562872e+01      0.000000e+00      0.000000e+00      3.562872e+01   
     2.581075          0.586221        3.351680e+01      0.000000e+00      0.000000e+00      3.351680e+01   
     2.581075          0.658006        3.135846e+01      0.000000e+00      0.000000e+00      3.135846e+01   
     2.581075          0.731848        2.918497e+01      0.000000e+00      0.000000e+00      2.918497e+01   
     2.581075          0.807302        2.702149e+01      0.000000e+00      0.000000e+00      2.702149e+01   
     2.581075          0.883916        2.487966e+01      0.000000e+00      0.000000e+00      2.487966e+01   
     2.581075          0.961228        2.278685e+01      0.000000e+00      0.000000e+00      2.278685e+01   
     2.581075          1.038772        2.076332e+01      0.000000e+00      0.000000e+00      2.076332e+01   
     2.581075          1.116084        1.881861e+01      0.000000e+00      0.000000e+00      1.881861e+01   
     2.581075          1.192698        1.697526e+01      0.000000e+00      0.000000e+00      1.697526e+01   
     2.581075          1.268152        1.523897e+01      0.000000e+00      0.000000e+00      1.523897e+01   
     2.581075          1.341994        1.362112e+01      0.000000e+00      0.000000e+00      1.362112e+01   
     2.581075          1.413779        1.212993e+01      0.000000e+00      0.000000e+00      1.212993e+01   
     2.581075          1.483076        1.076510e+01      0.000000e+00      0.000000e+00      1.076510e+01   
     2.581075          1.549467        9.532830e+00      0.000000e+00      0.000000e+00      9.532830e+00   
     2.581075          1.612554        8.427041e+00      0.000000e+00      0.000000e+00      8.427041e+00   
     2.581075          1.671957        7.448688e+00      0.000000e+00      0.000000e+00      7.448688e+00   
     2.581075          1.727318        6.589672e+00      0.000000e+00      0.000000e+00      6.589672e+00   
     2.581075          1.778306        5.845984e+00      0.000000e+00      0.000000e+00      5.845984e+00   
     2.581075          1.824612        5.210012e+00      0.000000e+00      0.000000e+00      5.210012e+00   
     2.581075          1.865960        4.673072e+00      0.000000e+00      0.000000e+00      4.673072e+00   
     2.581075          1.902099        4.228786e+00      0.000000e+00      0.000000e+00      4.228786e+00   
     2.581075          1.932813        3.869548e+00      0.000000e+00      0.000000e+00      3.869548e+00   
     2.581075          1.957917        3.587862e+00      0.000000e+00      0.000000e+00      3.587862e+00   
     2.581075          1.977260        3.378592e+00      0.000000e+00      0.000000e+00      3.378592e+00   
     2.581075          1.990726        3.236939e+00      0.000000e+00      0.000000e+00      3.236939e+00   
     2.581075          1.998238        3.159225e+00      0.000000e+00      0.000000e+00      3.159225e+00   
     2.633586          0.001762        4.435252e+01      0.000000e+00      0.000000e+00      4.435252e+01   
     2.633586          0.009274        4.435538e+01      0.000000e+00      0.000000e+00      4.435538e+01   
     2.633586          0.022740        4.436521e+01      0.000000e+00      0.000000e+00      4.436521e+01   
     2.633586          0.042083        4.435705e+01      0.000000e+00      0.000000e+00      4.435705e+01   
     2.633586          0.067187        4.423836e+01      0.000000e+00      0.000000e+00      4.423836e+01   
     2.633586          0.097901        4.385258e+01      0.000000e+00      0.000000e+00      4.385258e+01   
     2.633586          0.134040        4.312378e+01      0.000000e+00      0.000000e+00      4.312378e+01   
     2.633586          0.175388        4.212359e+01      0.000000e+00      0.000000e+00      4.212359e+01   
     2.633586          0.221694        4.090301e+01      0.000000e+00      0.000000e+00      4.090301e+01   
     2.633586          0.272682        3.949986e+01      0.000000e+00      0.000000e+00      3.949986e+01   
     2.633586          0.328043        3.793472e+01      0.000000e+00      0.000000e+00      3.793472e+01   
     2.633586          0.387446        3.623698e+01      0.000000e+00      0.000000e+00      3.623698e+01   
     2.633586          0.450533        3.443770e+01      0.000000e+00      0.000000e+00      3.443770e+01   
     2.633586          0.516924        3.256274e+01      0.000000e+00      0.000000e+00      3.256274e+01   
     2.633586          0.586221        3.062792e+01      0.000000e+00      0.000000e+00      3.062792e+01   
     2.633586          0.658006        2.865099e+01      0.000000e+00      0.000000e+00      2.865099e+01   
     2.633586          0.731848        2.666064e+01      0.000000e+00      0.000000e+00      2.666064e+01   
     2.633586          0.807302        2.467994e+01      0.000000e+00      0.000000e+00      2.467994e+01   
     2.633586          0.883916        2.271955e+01      0.000000e+00      0.000000e+00      2.271955e+01   
     2.633586          0.961228        2.080452e+01      0.000000e+00      0.000000e+00      2.080452e+01   
