#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.134040        6.517043e-02      0.000000e+00      0.000000e+00      6.517043e-02   
     5.626327          0.175388        6.361117e-02      0.000000e+00      0.000000e+00      6.361117e-02   
     5.626327          0.221694        6.170909e-02      0.000000e+00      0.000000e+00      6.170909e-02   
     5.626327          0.272682        5.952410e-02      0.000000e+00      0.000000e+00      5.952410e-02   
     5.626327          0.328043        5.708933e-02      0.000000e+00      0.000000e+00      5.708933e-02   
     5.626327          0.387446        5.445287e-02      0.000000e+00      0.000000e+00      5.445287e-02   
     5.626327          0.450533        5.166506e-02      0.000000e+00      0.000000e+00      5.166506e-02   
     5.626327          0.516924        4.876715e-02      0.000000e+00      0.000000e+00      4.876715e-02   
     5.626327          0.586221        4.578417e-02      0.000000e+00      0.000000e+00      4.578417e-02   
     5.626327          0.658006        4.274433e-02      0.000000e+00      0.000000e+00      4.274433e-02   
     5.626327          0.731848        3.969283e-02      0.000000e+00      0.000000e+00      3.969283e-02   
     5.626327          0.807302        3.666525e-02      0.000000e+00      0.000000e+00      3.666525e-02   
     5.626327          0.883916        3.367790e-02      0.000000e+00      0.000000e+00      3.367790e-02   
     5.626327          0.961228        3.076902e-02      0.000000e+00      0.000000e+00      3.076902e-02   
     5.626327          1.038772        2.796621e-02      0.000000e+00      0.000000e+00      2.796621e-02   
     5.626327          1.116084        2.528230e-02      0.000000e+00      0.000000e+00      2.528230e-02   
     5.626327          1.192698        2.274733e-02      0.000000e+00      0.000000e+00      2.274733e-02   
     5.626327          1.268152        2.036822e-02      0.000000e+00      0.000000e+00      2.036822e-02   
     5.626327          1.341994        1.815940e-02      0.000000e+00      0.000000e+00      1.815940e-02   
     5.626327          1.413779        1.613066e-02      0.000000e+00      0.000000e+00      1.613066e-02   
     5.626327          1.483076        1.428038e-02      0.000000e+00      0.000000e+00      1.428038e-02   
     5.626327          1.549467        1.261539e-02      0.000000e+00      0.000000e+00      1.261539e-02   
     5.626327          1.612554        1.112629e-02      0.000000e+00      0.000000e+00      1.112629e-02   
     5.626327          1.671957        9.812871e-03      0.000000e+00      0.000000e+00      9.812871e-03   
     5.626327          1.727318        8.663171e-03      0.000000e+00      0.000000e+00      8.663171e-03   
     5.626327          1.778306        7.670569e-03      0.000000e+00      0.000000e+00      7.670569e-03   
     5.626327          1.824612        6.823931e-03      0.000000e+00      0.000000e+00      6.823931e-03   
     5.626327          1.865960        6.110843e-03      0.000000e+00      0.000000e+00      6.110843e-03   
     5.626327          1.902099        5.522030e-03      0.000000e+00      0.000000e+00      5.522030e-03   
     5.626327          1.932813        5.046793e-03      0.000000e+00      0.000000e+00      5.046793e-03   
     5.626327          1.957917        4.674745e-03      0.000000e+00      0.000000e+00      4.674745e-03   
     5.626327          1.977260        4.398675e-03      0.000000e+00      0.000000e+00      4.398675e-03   
     5.626327          1.990726        4.211969e-03      0.000000e+00      0.000000e+00      4.211969e-03   
     5.626327          1.998238        4.109604e-03      0.000000e+00      0.000000e+00      4.109604e-03   
     5.888392          0.001762        2.843839e-02      0.000000e+00      0.000000e+00      2.843839e-02   
     5.888392          0.009274        2.843988e-02      0.000000e+00      0.000000e+00      2.843988e-02   
     5.888392          0.022740        2.844737e-02      0.000000e+00      0.000000e+00      2.844737e-02   
     5.888392          0.042083        2.844304e-02      0.000000e+00      0.000000e+00      2.844304e-02   
     5.888392          0.067187        2.836161e-02      0.000000e+00      0.000000e+00      2.836161e-02   
     5.888392          0.097901        2.810293e-02      0.000000e+00      0.000000e+00      2.810293e-02   
     5.888392          0.134040        2.762066e-02      0.000000e+00      0.000000e+00      2.762066e-02   
     5.888392          0.175388        2.696057e-02      0.000000e+00      0.000000e+00      2.696057e-02   
     5.888392          0.221694        2.615534e-02      0.000000e+00      0.000000e+00      2.615534e-02   
     5.888392          0.272682        2.523031e-02      0.000000e+00      0.000000e+00      2.523031e-02   
     5.888392          0.328043        2.419949e-02      0.000000e+00      0.000000e+00      2.419949e-02   
     5.888392          0.387446        2.308321e-02      0.000000e+00      0.000000e+00      2.308321e-02   
     5.888392          0.450533        2.190274e-02      0.000000e+00      0.000000e+00      2.190274e-02   
     5.888392          0.516924        2.067554e-02      0.000000e+00      0.000000e+00      2.067554e-02   
     5.888392          0.586221        1.941219e-02      0.000000e+00      0.000000e+00      1.941219e-02   
     5.888392          0.658006        1.812463e-02      0.000000e+00      0.000000e+00      1.812463e-02   
     5.888392          0.731848        1.683200e-02      0.000000e+00      0.000000e+00      1.683200e-02   
     5.888392          0.807302        1.554935e-02      0.000000e+00      0.000000e+00      1.554935e-02   
     5.888392          0.883916        1.428359e-02      0.000000e+00      0.000000e+00      1.428359e-02   
     5.888392          0.961228        1.305095e-02      0.000000e+00      0.000000e+00      1.305095e-02   
     5.888392          1.038772        1.186311e-02      0.000000e+00      0.000000e+00      1.186311e-02   
     5.888392          1.116084        1.072552e-02      0.000000e+00      0.000000e+00      1.072552e-02   
     5.888392          1.192698        9.650927e-03      0.000000e+00      0.000000e+00      9.650927e-03   
     5.888392          1.268152        8.642290e-03      0.000000e+00      0.000000e+00      8.642290e-03   
     5.888392          1.341994        7.705730e-03      0.000000e+00      0.000000e+00      7.705730e-03   
     5.888392          1.413779        6.845425e-03      0.000000e+00      0.000000e+00      6.845425e-03   
     5.888392          1.483076        6.060707e-03      0.000000e+00      0.000000e+00      6.060707e-03   
     5.888392          1.549467        5.354496e-03      0.000000e+00      0.000000e+00      5.354496e-03   
     5.888392          1.612554        4.722814e-03      0.000000e+00      0.000000e+00      4.722814e-03   
     5.888392          1.671957        4.165604e-03      0.000000e+00      0.000000e+00      4.165604e-03   
     5.888392          1.727318        3.677801e-03      0.000000e+00      0.000000e+00      3.677801e-03   
     5.888392          1.778306        3.256614e-03      0.000000e+00      0.000000e+00      3.256614e-03   
     5.888392          1.824612        2.897333e-03      0.000000e+00      0.000000e+00      2.897333e-03   
     5.888392          1.865960        2.594702e-03      0.000000e+00      0.000000e+00      2.594702e-03   
     5.888392          1.902099        2.344796e-03      0.000000e+00      0.000000e+00      2.344796e-03   
     5.888392          1.932813        2.143082e-03      0.000000e+00      0.000000e+00      2.143082e-03   
     5.888392          1.957917        1.985158e-03      0.000000e+00      0.000000e+00      1.985158e-03   
     5.888392          1.977260        1.867970e-03      0.000000e+00      0.000000e+00      1.867970e-03   
     5.888392          1.990726        1.788713e-03      0.000000e+00      0.000000e+00      1.788713e-03   
     5.888392          1.998238        1.745258e-03      0.000000e+00      0.000000e+00      1.745258e-03   
     6.158845          0.001762        1.044401e-02      0.000000e+00      0.000000e+00      1.044401e-02   
     6.158845          0.009274        1.044456e-02      0.000000e+00      0.000000e+00      1.044456e-02   
     6.158845          0.022740        1.044730e-02      0.000000e+00      0.000000e+00      1.044730e-02   
     6.158845          0.042083        1.044570e-02      0.000000e+00      0.000000e+00      1.044570e-02   
     6.158845          0.067187        1.041587e-02      0.000000e+00      0.000000e+00      1.041587e-02   
     6.158845          0.097901        1.032103e-02      0.000000e+00      0.000000e+00      1.032103e-02   
     6.158845          0.134040        1.014413e-02      0.000000e+00      0.000000e+00      1.014413e-02   
     6.158845          0.175388        9.901975e-03      0.000000e+00      0.000000e+00      9.901975e-03   
     6.158845          0.221694        9.606573e-03      0.000000e+00      0.000000e+00      9.606573e-03   
     6.158845          0.272682        9.267216e-03      0.000000e+00      0.000000e+00      9.267216e-03   
     6.158845          0.328043        8.889031e-03      0.000000e+00      0.000000e+00      8.889031e-03   
     6.158845          0.387446        8.479462e-03      0.000000e+00      0.000000e+00      8.479462e-03   
     6.158845          0.450533        8.046305e-03      0.000000e+00      0.000000e+00      8.046305e-03   
     6.158845          0.516924        7.595958e-03      0.000000e+00      0.000000e+00      7.595958e-03   
     6.158845          0.586221        7.132301e-03      0.000000e+00      0.000000e+00      7.132301e-03   
     6.158845          0.658006        6.659713e-03      0.000000e+00      0.000000e+00      6.659713e-03   
     6.158845          0.731848        6.185207e-03      0.000000e+00      0.000000e+00      6.185207e-03   
     6.158845          0.807302        5.714315e-03      0.000000e+00      0.000000e+00      5.714315e-03   
     6.158845          0.883916        5.249574e-03      0.000000e+00      0.000000e+00      5.249574e-03   
     6.158845          0.961228        4.796936e-03      0.000000e+00      0.000000e+00      4.796936e-03   
     6.158845          1.038772        4.360699e-03      0.000000e+00      0.000000e+00      4.360699e-03   
     6.158845          1.116084        3.942867e-03      0.000000e+00      0.000000e+00      3.942867e-03   
