#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.778306        4.741356e-01      0.000000e+00      0.000000e+00      4.741356e-01   
     3.181789          1.824612        4.167776e-01      0.000000e+00      0.000000e+00      4.167776e-01   
     3.181789          1.865960        3.689138e-01      0.000000e+00      0.000000e+00      3.689138e-01   
     3.181789          1.902099        3.294893e-01      0.000000e+00      0.000000e+00      3.294893e-01   
     3.181789          1.932813        2.979356e-01      0.000000e+00      0.000000e+00      2.979356e-01   
     3.181789          1.957917        2.734087e-01      0.000000e+00      0.000000e+00      2.734087e-01   
     3.181789          1.977260        2.552886e-01      0.000000e+00      0.000000e+00      2.552886e-01   
     3.181789          1.990726        2.430506e-01      0.000000e+00      0.000000e+00      2.430506e-01   
     3.181789          1.998238        2.363539e-01      0.000000e+00      0.000000e+00      2.363539e-01   
     3.265666          0.001762        4.951994e+00      0.000000e+00      0.000000e+00      4.951994e+00   
     3.265666          0.009274        4.924523e+00      0.000000e+00      0.000000e+00      4.924523e+00   
     3.265666          0.022740        4.877037e+00      0.000000e+00      0.000000e+00      4.877037e+00   
     3.265666          0.042083        4.810253e+00      0.000000e+00      0.000000e+00      4.810253e+00   
     3.265666          0.067187        4.724678e+00      0.000000e+00      0.000000e+00      4.724678e+00   
     3.265666          0.097901        4.620969e+00      0.000000e+00      0.000000e+00      4.620969e+00   
     3.265666          0.134040        4.500057e+00      0.000000e+00      0.000000e+00      4.500057e+00   
     3.265666          0.175388        4.361862e+00      0.000000e+00      0.000000e+00      4.361862e+00   
     3.265666          0.221694        4.205427e+00      0.000000e+00      0.000000e+00      4.205427e+00   
     3.265666          0.272682        4.034956e+00      0.000000e+00      0.000000e+00      4.034956e+00   
     3.265666          0.328043        3.852856e+00      0.000000e+00      0.000000e+00      3.852856e+00   
     3.265666          0.387446        3.661205e+00      0.000000e+00      0.000000e+00      3.661205e+00   
     3.265666          0.450533        3.460874e+00      0.000000e+00      0.000000e+00      3.460874e+00   
     3.265666          0.516924        3.251834e+00      0.000000e+00      0.000000e+00      3.251834e+00   
     3.265666          0.586221        3.039247e+00      0.000000e+00      0.000000e+00      3.039247e+00   
     3.265666          0.658006        2.825920e+00      0.000000e+00      0.000000e+00      2.825920e+00   
     3.265666          0.731848        2.612276e+00      0.000000e+00      0.000000e+00      2.612276e+00   
     3.265666          0.807302        2.399784e+00      0.000000e+00      0.000000e+00      2.399784e+00   
     3.265666          0.883916        2.192973e+00      0.000000e+00      0.000000e+00      2.192973e+00   
     3.265666          0.961228        1.992708e+00      0.000000e+00      0.000000e+00      1.992708e+00   
     3.265666          1.038772        1.799296e+00      0.000000e+00      0.000000e+00      1.799296e+00   
     3.265666          1.116084        1.616592e+00      0.000000e+00      0.000000e+00      1.616592e+00   
     3.265666          1.192698        1.444142e+00      0.000000e+00      0.000000e+00      1.444142e+00   
     3.265666          1.268152        1.283221e+00      0.000000e+00      0.000000e+00      1.283221e+00   
     3.265666          1.341994        1.135287e+00      0.000000e+00      0.000000e+00      1.135287e+00   
     3.265666          1.413779        9.993931e-01      0.000000e+00      0.000000e+00      9.993931e-01   
     3.265666          1.483076        8.770725e-01      0.000000e+00      0.000000e+00      8.770725e-01   
     3.265666          1.549467        7.669236e-01      0.000000e+00      0.000000e+00      7.669236e-01   
     3.265666          1.612554        6.697141e-01      0.000000e+00      0.000000e+00      6.697141e-01   
     3.265666          1.671957        5.840267e-01      0.000000e+00      0.000000e+00      5.840267e-01   
     3.265666          1.727318        5.099381e-01      0.000000e+00      0.000000e+00      5.099381e-01   
     3.265666          1.778306        4.461565e-01      0.000000e+00      0.000000e+00      4.461565e-01   
     3.265666          1.824612        3.922220e-01      0.000000e+00      0.000000e+00      3.922220e-01   
     3.265666          1.865960        3.472090e-01      0.000000e+00      0.000000e+00      3.472090e-01   
     3.265666          1.902099        3.101280e-01      0.000000e+00      0.000000e+00      3.101280e-01   
     3.265666          1.932813        2.804469e-01      0.000000e+00      0.000000e+00      2.804469e-01   
     3.265666          1.957917        2.573736e-01      0.000000e+00      0.000000e+00      2.573736e-01   
     3.265666          1.977260        2.403263e-01      0.000000e+00      0.000000e+00      2.403263e-01   
     3.265666          1.990726        2.288122e-01      0.000000e+00      0.000000e+00      2.288122e-01   
     3.265666          1.998238        2.225114e-01      0.000000e+00      0.000000e+00      2.225114e-01   
     3.365002          0.001762        4.544218e+00      0.000000e+00      0.000000e+00      4.544218e+00   
     3.365002          0.009274        4.519103e+00      0.000000e+00      0.000000e+00      4.519103e+00   
     3.365002          0.022740        4.475681e+00      0.000000e+00      0.000000e+00      4.475681e+00   
     3.365002          0.042083        4.414599e+00      0.000000e+00      0.000000e+00      4.414599e+00   
     3.365002          0.067187        4.336315e+00      0.000000e+00      0.000000e+00      4.336315e+00   
     3.365002          0.097901        4.241421e+00      0.000000e+00      0.000000e+00      4.241421e+00   
     3.365002          0.134040        4.130766e+00      0.000000e+00      0.000000e+00      4.130766e+00   
     3.365002          0.175388        4.004273e+00      0.000000e+00      0.000000e+00      4.004273e+00   
     3.365002          0.221694        3.861066e+00      0.000000e+00      0.000000e+00      3.861066e+00   
     3.365002          0.272682        3.704973e+00      0.000000e+00      0.000000e+00      3.704973e+00   
     3.365002          0.328043        3.538189e+00      0.000000e+00      0.000000e+00      3.538189e+00   
     3.365002          0.387446        3.362615e+00      0.000000e+00      0.000000e+00      3.362615e+00   
     3.365002          0.450533        3.179047e+00      0.000000e+00      0.000000e+00      3.179047e+00   
     3.365002          0.516924        2.987456e+00      0.000000e+00      0.000000e+00      2.987456e+00   
     3.365002          0.586221        2.792564e+00      0.000000e+00      0.000000e+00      2.792564e+00   
     3.365002          0.658006        2.596943e+00      0.000000e+00      0.000000e+00      2.596943e+00   
     3.365002          0.731848        2.400985e+00      0.000000e+00      0.000000e+00      2.400985e+00   
     3.365002          0.807302        2.206034e+00      0.000000e+00      0.000000e+00      2.206034e+00   
     3.365002          0.883916        2.016247e+00      0.000000e+00      0.000000e+00      2.016247e+00   
     3.365002          0.961228        1.832421e+00      0.000000e+00      0.000000e+00      1.832421e+00   
     3.365002          1.038772        1.654841e+00      0.000000e+00      0.000000e+00      1.654841e+00   
     3.365002          1.116084        1.487050e+00      0.000000e+00      0.000000e+00      1.487050e+00   
     3.365002          1.192698        1.328639e+00      0.000000e+00      0.000000e+00      1.328639e+00   
     3.365002          1.268152        1.180781e+00      0.000000e+00      0.000000e+00      1.180781e+00   
     3.365002          1.341994        1.044825e+00      0.000000e+00      0.000000e+00      1.044825e+00   
     3.365002          1.413779        9.199028e-01      0.000000e+00      0.000000e+00      9.199028e-01   
     3.365002          1.483076        8.074346e-01      0.000000e+00      0.000000e+00      8.074346e-01   
     3.365002          1.549467        7.061347e-01      0.000000e+00      0.000000e+00      7.061347e-01   
     3.365002          1.612554        6.167169e-01      0.000000e+00      0.000000e+00      6.167169e-01   
     3.365002          1.671957        5.378815e-01      0.000000e+00      0.000000e+00      5.378815e-01   
     3.365002          1.727318        4.697052e-01      0.000000e+00      0.000000e+00      4.697052e-01   
     3.365002          1.778306        4.110029e-01      0.000000e+00      0.000000e+00      4.110029e-01   
     3.365002          1.824612        3.613559e-01      0.000000e+00      0.000000e+00      3.613559e-01   
     3.365002          1.865960        3.199153e-01      0.000000e+00      0.000000e+00      3.199153e-01   
     3.365002          1.902099        2.857726e-01      0.000000e+00      0.000000e+00      2.857726e-01   
     3.365002          1.932813        2.584407e-01      0.000000e+00      0.000000e+00      2.584407e-01   
     3.365002          1.957917        2.371915e-01      0.000000e+00      0.000000e+00      2.371915e-01   
     3.365002          1.977260        2.214908e-01      0.000000e+00      0.000000e+00      2.214908e-01   
     3.365002          1.990726        2.108856e-01      0.000000e+00      0.000000e+00      2.108856e-01   
     3.365002          1.998238        2.050820e-01      0.000000e+00      0.000000e+00      2.050820e-01   
     3.479529          0.001762        4.069220e+00      0.000000e+00      0.000000e+00      4.069220e+00   
     3.479529          0.009274        4.046816e+00      0.000000e+00      0.000000e+00      4.046816e+00   
     3.479529          0.022740        4.008068e+00      0.000000e+00      0.000000e+00      4.008068e+00   
     3.479529          0.042083        3.953550e+00      0.000000e+00      0.000000e+00      3.953550e+00   
     3.479529          0.067187        3.883664e+00      0.000000e+00      0.000000e+00      3.883664e+00   
     3.479529          0.097901        3.798934e+00      0.000000e+00      0.000000e+00      3.798934e+00   
     3.479529          0.134040        3.700111e+00      0.000000e+00      0.000000e+00      3.700111e+00   
