#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.116084        9.730597e-01      0.000000e+00      0.000000e+00      9.730597e-01   
     4.082775          1.192698        8.758374e-01      0.000000e+00      0.000000e+00      8.758374e-01   
     4.082775          1.268152        7.845376e-01      0.000000e+00      0.000000e+00      7.845376e-01   
     4.082775          1.341994        6.997221e-01      0.000000e+00      0.000000e+00      6.997221e-01   
     4.082775          1.413779        6.217773e-01      0.000000e+00      0.000000e+00      6.217773e-01   
     4.082775          1.483076        5.506497e-01      0.000000e+00      0.000000e+00      5.506497e-01   
     4.082775          1.549467        4.866120e-01      0.000000e+00      0.000000e+00      4.866120e-01   
     4.082775          1.612554        4.293100e-01      0.000000e+00      0.000000e+00      4.293100e-01   
     4.082775          1.671957        3.787456e-01      0.000000e+00      0.000000e+00      3.787456e-01   
     4.082775          1.727318        3.344643e-01      0.000000e+00      0.000000e+00      3.344643e-01   
     4.082775          1.778306        2.962186e-01      0.000000e+00      0.000000e+00      2.962186e-01   
     4.082775          1.824612        2.635852e-01      0.000000e+00      0.000000e+00      2.635852e-01   
     4.082775          1.865960        2.360902e-01      0.000000e+00      0.000000e+00      2.360902e-01   
     4.082775          1.902099        2.133806e-01      0.000000e+00      0.000000e+00      2.133806e-01   
     4.082775          1.932813        1.950469e-01      0.000000e+00      0.000000e+00      1.950469e-01   
     4.082775          1.957917        1.806910e-01      0.000000e+00      0.000000e+00      1.806910e-01   
     4.082775          1.977260        1.700368e-01      0.000000e+00      0.000000e+00      1.700368e-01   
     4.082775          1.990726        1.628305e-01      0.000000e+00      0.000000e+00      1.628305e-01   
     4.082775          1.998238        1.588792e-01      0.000000e+00      0.000000e+00      1.588792e-01   
     4.267838          0.001762        2.090475e+00      0.000000e+00      0.000000e+00      2.090475e+00   
     4.267838          0.009274        2.090592e+00      0.000000e+00      0.000000e+00      2.090592e+00   
     4.267838          0.022740        2.091119e+00      0.000000e+00      0.000000e+00      2.091119e+00   
     4.267838          0.042083        2.090781e+00      0.000000e+00      0.000000e+00      2.090781e+00   
     4.267838          0.067187        2.084901e+00      0.000000e+00      0.000000e+00      2.084901e+00   
     4.267838          0.097901        2.066111e+00      0.000000e+00      0.000000e+00      2.066111e+00   
     4.267838          0.134040        2.030956e+00      0.000000e+00      0.000000e+00      2.030956e+00   
     4.267838          0.175388        1.982802e+00      0.000000e+00      0.000000e+00      1.982802e+00   
     4.267838          0.221694        1.924052e+00      0.000000e+00      0.000000e+00      1.924052e+00   
     4.267838          0.272682        1.856546e+00      0.000000e+00      0.000000e+00      1.856546e+00   
     4.267838          0.328043        1.781293e+00      0.000000e+00      0.000000e+00      1.781293e+00   
     4.267838          0.387446        1.699757e+00      0.000000e+00      0.000000e+00      1.699757e+00   
     4.267838          0.450533        1.613475e+00      0.000000e+00      0.000000e+00      1.613475e+00   
     4.267838          0.516924        1.523714e+00      0.000000e+00      0.000000e+00      1.523714e+00   
     4.267838          0.586221        1.431245e+00      0.000000e+00      0.000000e+00      1.431245e+00   
     4.267838          0.658006        1.336935e+00      0.000000e+00      0.000000e+00      1.336935e+00   
     4.267838          0.731848        1.242180e+00      0.000000e+00      0.000000e+00      1.242180e+00   
     4.267838          0.807302        1.148084e+00      0.000000e+00      0.000000e+00      1.148084e+00   
     4.267838          0.883916        1.055155e+00      0.000000e+00      0.000000e+00      1.055155e+00   
     4.267838          0.961228        9.645862e-01      0.000000e+00      0.000000e+00      9.645862e-01   
     4.267838          1.038772        8.772410e-01      0.000000e+00      0.000000e+00      8.772410e-01   
     4.267838          1.116084        7.935250e-01      0.000000e+00      0.000000e+00      7.935250e-01   
     4.267838          1.192698        7.143845e-01      0.000000e+00      0.000000e+00      7.143845e-01   
     4.267838          1.268152        6.400446e-01      0.000000e+00      0.000000e+00      6.400446e-01   
     4.267838          1.341994        5.709653e-01      0.000000e+00      0.000000e+00      5.709653e-01   
     4.267838          1.413779        5.074649e-01      0.000000e+00      0.000000e+00      5.074649e-01   
     4.267838          1.483076        4.495025e-01      0.000000e+00      0.000000e+00      4.495025e-01   
     4.267838          1.549467        3.973041e-01      0.000000e+00      0.000000e+00      3.973041e-01   
     4.267838          1.612554        3.505839e-01      0.000000e+00      0.000000e+00      3.505839e-01   
     4.267838          1.671957        3.093470e-01      0.000000e+00      0.000000e+00      3.093470e-01   
     4.267838          1.727318        2.732255e-01      0.000000e+00      0.000000e+00      2.732255e-01   
     4.267838          1.778306        2.420206e-01      0.000000e+00      0.000000e+00      2.420206e-01   
     4.267838          1.824612        2.153893e-01      0.000000e+00      0.000000e+00      2.153893e-01   
     4.267838          1.865960        1.929471e-01      0.000000e+00      0.000000e+00      1.929471e-01   
     4.267838          1.902099        1.744076e-01      0.000000e+00      0.000000e+00      1.744076e-01   
     4.267838          1.932813        1.594384e-01      0.000000e+00      0.000000e+00      1.594384e-01   
     4.267838          1.957917        1.477155e-01      0.000000e+00      0.000000e+00      1.477155e-01   
     4.267838          1.977260        1.390145e-01      0.000000e+00      0.000000e+00      1.390145e-01   
     4.267838          1.990726        1.331289e-01      0.000000e+00      0.000000e+00      1.331289e-01   
     4.267838          1.998238        1.299016e-01      0.000000e+00      0.000000e+00      1.299016e-01   
     4.465657          0.001762        1.703391e+00      0.000000e+00      0.000000e+00      1.703391e+00   
     4.465657          0.009274        1.703488e+00      0.000000e+00      0.000000e+00      1.703488e+00   
     4.465657          0.022740        1.703912e+00      0.000000e+00      0.000000e+00      1.703912e+00   
     4.465657          0.042083        1.703632e+00      0.000000e+00      0.000000e+00      1.703632e+00   
     4.465657          0.067187        1.698866e+00      0.000000e+00      0.000000e+00      1.698866e+00   
     4.465657          0.097901        1.683608e+00      0.000000e+00      0.000000e+00      1.683608e+00   
     4.465657          0.134040        1.655032e+00      0.000000e+00      0.000000e+00      1.655032e+00   
     4.465657          0.175388        1.615882e+00      0.000000e+00      0.000000e+00      1.615882e+00   
     4.465657          0.221694        1.568116e+00      0.000000e+00      0.000000e+00      1.568116e+00   
     4.465657          0.272682        1.513228e+00      0.000000e+00      0.000000e+00      1.513228e+00   
     4.465657          0.328043        1.452038e+00      0.000000e+00      0.000000e+00      1.452038e+00   
     4.465657          0.387446        1.385731e+00      0.000000e+00      0.000000e+00      1.385731e+00   
     4.465657          0.450533        1.315554e+00      0.000000e+00      0.000000e+00      1.315554e+00   
     4.465657          0.516924        1.242535e+00      0.000000e+00      0.000000e+00      1.242535e+00   
     4.465657          0.586221        1.167299e+00      0.000000e+00      0.000000e+00      1.167299e+00   
     4.465657          0.658006        1.090551e+00      0.000000e+00      0.000000e+00      1.090551e+00   
     4.465657          0.731848        1.013424e+00      0.000000e+00      0.000000e+00      1.013424e+00   
     4.465657          0.807302        9.368167e-01      0.000000e+00      0.000000e+00      9.368167e-01   
     4.465657          0.883916        8.611427e-01      0.000000e+00      0.000000e+00      8.611427e-01   
     4.465657          0.961228        7.873719e-01      0.000000e+00      0.000000e+00      7.873719e-01   
     4.465657          1.038772        7.162097e-01      0.000000e+00      0.000000e+00      7.162097e-01   
     4.465657          1.116084        6.479866e-01      0.000000e+00      0.000000e+00      6.479866e-01   
     4.465657          1.192698        5.834758e-01      0.000000e+00      0.000000e+00      5.834758e-01   
     4.465657          1.268152        5.228619e-01      0.000000e+00      0.000000e+00      5.228619e-01   
     4.465657          1.341994        4.665224e-01      0.000000e+00      0.000000e+00      4.665224e-01   
     4.465657          1.413779        4.147193e-01      0.000000e+00      0.000000e+00      4.147193e-01   
     4.465657          1.483076        3.674215e-01      0.000000e+00      0.000000e+00      3.674215e-01   
     4.465657          1.549467        3.248164e-01      0.000000e+00      0.000000e+00      3.248164e-01   
     4.465657          1.612554        2.866730e-01      0.000000e+00      0.000000e+00      2.866730e-01   
     4.465657          1.671957        2.529981e-01      0.000000e+00      0.000000e+00      2.529981e-01   
     4.465657          1.727318        2.234937e-01      0.000000e+00      0.000000e+00      2.234937e-01   
     4.465657          1.778306        1.979997e-01      0.000000e+00      0.000000e+00      1.979997e-01   
     4.465657          1.824612        1.762379e-01      0.000000e+00      0.000000e+00      1.762379e-01   
     4.465657          1.865960        1.578956e-01      0.000000e+00      0.000000e+00      1.578956e-01   
     4.465657          1.902099        1.427407e-01      0.000000e+00      0.000000e+00      1.427407e-01   
     4.465657          1.932813        1.305024e-01      0.000000e+00      0.000000e+00      1.305024e-01   
     4.465657          1.957917        1.209170e-01      0.000000e+00      0.000000e+00      1.209170e-01   
