#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.450533        1.455732e+01      0.000000e+00      0.000000e+00      1.455732e+01   
     2.993761          0.516924        1.374899e+01      0.000000e+00      0.000000e+00      1.374899e+01   
     2.993761          0.586221        1.291619e+01      0.000000e+00      0.000000e+00      1.291619e+01   
     2.993761          0.658006        1.206670e+01      0.000000e+00      0.000000e+00      1.206670e+01   
     2.993761          0.731848        1.121308e+01      0.000000e+00      0.000000e+00      1.121308e+01   
     2.993761          0.807302        1.036526e+01      0.000000e+00      0.000000e+00      1.036526e+01   
     2.993761          0.883916        9.527806e+00      0.000000e+00      0.000000e+00      9.527806e+00   
     2.993761          0.961228        8.711457e+00      0.000000e+00      0.000000e+00      8.711457e+00   
     2.993761          1.038772        7.924009e+00      0.000000e+00      0.000000e+00      7.924009e+00   
     2.993761          1.116084        7.169112e+00      0.000000e+00      0.000000e+00      7.169112e+00   
     2.993761          1.192698        6.455315e+00      0.000000e+00      0.000000e+00      6.455315e+00   
     2.993761          1.268152        5.784658e+00      0.000000e+00      0.000000e+00      5.784658e+00   
     2.993761          1.341994        5.161309e+00      0.000000e+00      0.000000e+00      5.161309e+00   
     2.993761          1.413779        4.588165e+00      0.000000e+00      0.000000e+00      4.588165e+00   
     2.993761          1.483076        4.064876e+00      0.000000e+00      0.000000e+00      4.064876e+00   
     2.993761          1.549467        3.593513e+00      0.000000e+00      0.000000e+00      3.593513e+00   
     2.993761          1.612554        3.171517e+00      0.000000e+00      0.000000e+00      3.171517e+00   
     2.993761          1.671957        2.798963e+00      0.000000e+00      0.000000e+00      2.798963e+00   
     2.993761          1.727318        2.472549e+00      0.000000e+00      0.000000e+00      2.472549e+00   
     2.993761          1.778306        2.190505e+00      0.000000e+00      0.000000e+00      2.190505e+00   
     2.993761          1.824612        1.949750e+00      0.000000e+00      0.000000e+00      1.949750e+00   
     2.993761          1.865960        1.746829e+00      0.000000e+00      0.000000e+00      1.746829e+00   
     2.993761          1.902099        1.579168e+00      0.000000e+00      0.000000e+00      1.579168e+00   
     2.993761          1.932813        1.443775e+00      0.000000e+00      0.000000e+00      1.443775e+00   
     2.993761          1.957917        1.337731e+00      0.000000e+00      0.000000e+00      1.337731e+00   
     2.993761          1.977260        1.259015e+00      0.000000e+00      0.000000e+00      1.259015e+00   
     2.993761          1.990726        1.205766e+00      0.000000e+00      0.000000e+00      1.205766e+00   
     2.993761          1.998238        1.176565e+00      0.000000e+00      0.000000e+00      1.176565e+00   
     2.998815          0.001762        1.868243e+01      0.000000e+00      0.000000e+00      1.868243e+01   
     2.998815          0.009274        1.868348e+01      0.000000e+00      0.000000e+00      1.868348e+01   
     2.998815          0.022740        1.868816e+01      0.000000e+00      0.000000e+00      1.868816e+01   
     2.998815          0.042083        1.868511e+01      0.000000e+00      0.000000e+00      1.868511e+01   
     2.998815          0.067187        1.863274e+01      0.000000e+00      0.000000e+00      1.863274e+01   
     2.998815          0.097901        1.846518e+01      0.000000e+00      0.000000e+00      1.846518e+01   
     2.998815          0.134040        1.815150e+01      0.000000e+00      0.000000e+00      1.815150e+01   
     2.998815          0.175388        1.772179e+01      0.000000e+00      0.000000e+00      1.772179e+01   
     2.998815          0.221694        1.719752e+01      0.000000e+00      0.000000e+00      1.719752e+01   
     2.998815          0.272682        1.659510e+01      0.000000e+00      0.000000e+00      1.659510e+01   
     2.998815          0.328043        1.592355e+01      0.000000e+00      0.000000e+00      1.592355e+01   
     2.998815          0.387446        1.519590e+01      0.000000e+00      0.000000e+00      1.519590e+01   
     2.998815          0.450533        1.442585e+01      0.000000e+00      0.000000e+00      1.442585e+01   
     2.998815          0.516924        1.362468e+01      0.000000e+00      0.000000e+00      1.362468e+01   
     2.998815          0.586221        1.279926e+01      0.000000e+00      0.000000e+00      1.279926e+01   
     2.998815          0.658006        1.195733e+01      0.000000e+00      0.000000e+00      1.195733e+01   
     2.998815          0.731848        1.111130e+01      0.000000e+00      0.000000e+00      1.111130e+01   
     2.998815          0.807302        1.027104e+01      0.000000e+00      0.000000e+00      1.027104e+01   
     2.998815          0.883916        9.441075e+00      0.000000e+00      0.000000e+00      9.441075e+00   
     2.998815          0.961228        8.632036e+00      0.000000e+00      0.000000e+00      8.632036e+00   
     2.998815          1.038772        7.851654e+00      0.000000e+00      0.000000e+00      7.851654e+00   
     2.998815          1.116084        7.103546e+00      0.000000e+00      0.000000e+00      7.103546e+00   
     2.998815          1.192698        6.396183e+00      0.000000e+00      0.000000e+00      6.396183e+00   
     2.998815          1.268152        5.731583e+00      0.000000e+00      0.000000e+00      5.731583e+00   
     2.998815          1.341994        5.113878e+00      0.000000e+00      0.000000e+00      5.113878e+00   
     2.998815          1.413779        4.545934e+00      0.000000e+00      0.000000e+00      4.545934e+00   
     2.998815          1.483076        4.027403e+00      0.000000e+00      0.000000e+00      4.027403e+00   
     2.998815          1.549467        3.560335e+00      0.000000e+00      0.000000e+00      3.560335e+00   
     2.998815          1.612554        3.142192e+00      0.000000e+00      0.000000e+00      3.142192e+00   
     2.998815          1.671957        2.773045e+00      0.000000e+00      0.000000e+00      2.773045e+00   
     2.998815          1.727318        2.449624e+00      0.000000e+00      0.000000e+00      2.449624e+00   
     2.998815          1.778306        2.170169e+00      0.000000e+00      0.000000e+00      2.170169e+00   
     2.998815          1.824612        1.931629e+00      0.000000e+00      0.000000e+00      1.931629e+00   
     2.998815          1.865960        1.730577e+00      0.000000e+00      0.000000e+00      1.730577e+00   
     2.998815          1.902099        1.564463e+00      0.000000e+00      0.000000e+00      1.564463e+00   
     2.998815          1.932813        1.430320e+00      0.000000e+00      0.000000e+00      1.430320e+00   
     2.998815          1.957917        1.325256e+00      0.000000e+00      0.000000e+00      1.325256e+00   
     2.998815          1.977260        1.247268e+00      0.000000e+00      0.000000e+00      1.247268e+00   
     2.998815          1.990726        1.194512e+00      0.000000e+00      0.000000e+00      1.194512e+00   
     2.998815          1.998238        1.165582e+00      0.000000e+00      0.000000e+00      1.165582e+00   
     3.004739          0.001762        1.849332e+01      0.000000e+00      0.000000e+00      1.849332e+01   
     3.004739          0.009274        1.849436e+01      0.000000e+00      0.000000e+00      1.849436e+01   
     3.004739          0.022740        1.849899e+01      0.000000e+00      0.000000e+00      1.849899e+01   
     3.004739          0.042083        1.849598e+01      0.000000e+00      0.000000e+00      1.849598e+01   
     3.004739          0.067187        1.844411e+01      0.000000e+00      0.000000e+00      1.844411e+01   
     3.004739          0.097901        1.827820e+01      0.000000e+00      0.000000e+00      1.827820e+01   
     3.004739          0.134040        1.796762e+01      0.000000e+00      0.000000e+00      1.796762e+01   
     3.004739          0.175388        1.754216e+01      0.000000e+00      0.000000e+00      1.754216e+01   
     3.004739          0.221694        1.702308e+01      0.000000e+00      0.000000e+00      1.702308e+01   
     3.004739          0.272682        1.642664e+01      0.000000e+00      0.000000e+00      1.642664e+01   
     3.004739          0.328043        1.576175e+01      0.000000e+00      0.000000e+00      1.576175e+01   
     3.004739          0.387446        1.504132e+01      0.000000e+00      0.000000e+00      1.504132e+01   
     3.004739          0.450533        1.427893e+01      0.000000e+00      0.000000e+00      1.427893e+01   
     3.004739          0.516924        1.348575e+01      0.000000e+00      0.000000e+00      1.348575e+01   
     3.004739          0.586221        1.266857e+01      0.000000e+00      0.000000e+00      1.266857e+01   
     3.004739          0.658006        1.183505e+01      0.000000e+00      0.000000e+00      1.183505e+01   
     3.004739          0.731848        1.099750e+01      0.000000e+00      0.000000e+00      1.099750e+01   
     3.004739          0.807302        1.016568e+01      0.000000e+00      0.000000e+00      1.016568e+01   
     3.004739          0.883916        9.344067e+00      0.000000e+00      0.000000e+00      9.344067e+00   
     3.004739          0.961228        8.543189e+00      0.000000e+00      0.000000e+00      8.543189e+00   
     3.004739          1.038772        7.770698e+00      0.000000e+00      0.000000e+00      7.770698e+00   
     3.004739          1.116084        7.030174e+00      0.000000e+00      0.000000e+00      7.030174e+00   
     3.004739          1.192698        6.329998e+00      0.000000e+00      0.000000e+00      6.329998e+00   
     3.004739          1.268152        5.672168e+00      0.000000e+00      0.000000e+00      5.672168e+00   
     3.004739          1.341994        5.060771e+00      0.000000e+00      0.000000e+00      5.060771e+00   
     3.004739          1.413779        4.498641e+00      0.000000e+00      0.000000e+00      4.498641e+00   
     3.004739          1.483076        3.985431e+00      0.000000e+00      0.000000e+00      3.985431e+00   
     3.004739          1.549467        3.523168e+00      0.000000e+00      0.000000e+00      3.523168e+00   
