#       k             kp                  V           
   3.024957       0.227742         -5.632837e-09     
   3.024957       0.270694         -7.891090e-09     
   3.024957       0.316959         -1.112608e-08     
   3.024957       0.366414         -1.577567e-08     
   3.024957       0.418925         -2.246771e-08     
   3.024957       0.474351         -3.210348e-08     
   3.024957       0.532541         -4.597695e-08     
   3.024957       0.593339         -6.594199e-08     
   3.024957       0.656582         -9.463796e-08     
   3.024957       0.722098         -1.357737e-07     
   3.024957       0.789711         -1.944349e-07     
   3.024957       0.859239         -2.772873e-07     
   3.024957       0.930495         -3.923225e-07     
   3.024957       1.003286         -5.472725e-07     
   3.024957       1.077416         -7.446648e-07     
   3.024957       1.152685         -9.690027e-07     
   3.024957       1.228890         -1.156342e-06     
   3.024957       1.305826         -1.125956e-06     
   3.024957       1.383286         -4.330582e-07     
   3.024957       1.461060         1.937352e-06      
   3.024957       1.538940         8.184241e-06      
   3.024957       1.616714         2.287354e-05      
   3.024957       1.694174         5.511766e-05      
   3.024957       1.771110         1.223813e-04      
   3.024957       1.847315         2.567069e-04      
   3.024957       1.922584         5.140984e-04      
   3.024957       1.996714         9.872221e-04      
   3.024957       2.069505         1.820127e-03      
   3.024957       2.140761         3.221210e-03      
   3.024957       2.210289         5.467622e-03      
   3.024957       2.277902         8.892236e-03      
   3.024957       2.343418         1.384543e-02      
   3.024957       2.406661         2.063018e-02      
   3.024957       2.467459         2.941994e-02      
   3.024957       2.525649         4.018055e-02      
   3.024957       2.581075         5.262345e-02      
   3.024957       2.633586         6.621250e-02      
   3.024957       2.683041         8.023052e-02      
   3.024957       2.729306         9.389106e-02      
   3.024957       2.772258         1.064651e-01      
   3.024957       2.811780         1.173891e-01      
   3.024957       2.847765         1.263292e-01      
   3.024957       2.880118         1.331946e-01      
   3.024957       2.908749         1.381054e-01      
   3.024957       2.933583         1.413339e-01      
   3.024957       2.954553         1.432361e-01      
   3.024957       2.971601         1.441891e-01      
   3.024957       2.984682         1.445419e-01      
   3.024957       2.993761         1.445820e-01      
   3.024957       2.998815         1.445152e-01      
   3.024957       3.004739         1.445475e-01      
   3.024957       3.024957         1.438744e-01      
   3.024957       3.061273         1.403391e-01      
   3.024957       3.113597         1.306491e-01      
   3.024957       3.181789         1.115583e-01      
   3.024957       3.265666         8.268602e-02      
   3.024957       3.365002         4.945188e-02      
   3.024957       3.479529         2.173469e-02      
   3.024957       3.608938         6.259929e-03      
   3.024957       3.752880         1.040132e-03      
   3.024957       3.910968         9.076094e-05      
   3.024957       4.082775         4.568361e-06      
   3.024957       4.267838         1.796115e-07      
   3.024957       4.465657         5.227331e-09      
   3.024957       4.675701         1.007797e-10      
   3.024957       4.897402         1.355847e-12      
   3.024957       5.130163         1.168557e-14      
   3.024957       5.373356         6.013929e-17      
   3.024957       5.626327         1.769349e-19      
   3.024957       5.888392         2.857263e-22      
   3.024957       6.158845         2.463327e-25      
   3.024957       6.436958         1.117123e-28      
   3.024957       6.721980         2.661723e-32      
   3.024957       7.013143         3.364983e-36      
   3.024957       7.309662         2.287329e-40      
   3.024957       7.610739         8.418648e-45      
   3.024957       7.915560         1.670856e-49      
   3.024957       8.223305         1.767167e-54      
   3.024957       8.533144         9.827876e-60      
   3.024957       8.844241         2.835987e-65      
   3.024957       9.155759         4.151906e-71      
   3.024957       9.466856         2.863473e-77      
   3.024957       9.776695         5.817777e-84      
   3.024957       10.084440        -3.459196e-90     
   3.024957       10.389261        -2.556926e-96     
   3.024957       10.690338       -7.730933e-103     
   3.024957       10.986857       -1.436768e-109     
   3.024957       11.278020       -1.899008e-116     
   3.024957       11.563042       -6.685825e-115     
   3.024957       11.841155        5.919164e-108     
   3.024957       12.111608       -4.553093e-101     
   3.024957       12.373673        2.860867e-94      
   3.024957       12.626644        -1.411355e-87     
   3.024957       12.869837        5.446414e-81      
   3.024957       13.102598        -1.633663e-74     
   3.024957       13.324299        3.450769e-68      
   3.024957       13.534343        -4.236760e-62     
   3.024957       13.732162        2.388285e-56      
   3.024957       13.917225        -3.640520e-51     
   3.024957       14.089032        -7.641994e-46     
   3.024957       14.247120        1.765713e-40      
   3.024957       14.391062        -6.092316e-36     
   3.024957       14.520471        -1.834552e-33     
   3.024957       14.634998        2.565881e-28      
   3.024957       14.734334        -1.307723e-26     
   3.024957       14.818211        -1.077427e-22     
   3.024957       14.886403        -5.596861e-21     
   3.024957       14.938727        -4.979509e-20     
   3.024957       14.975043        -2.278913e-19     
   3.024957       14.995261        1.436703e-16      
   3.061273       0.001185         2.276088e-11      
   3.061273       0.006239         1.198415e-10      
   3.061273       0.015318         2.940126e-10      
   3.061273       0.028399         5.439196e-10      
   3.061273       0.045447         8.663194e-10      
   3.061273       0.066417         1.254756e-09      
   3.061273       0.091251         1.697765e-09      
   3.061273       0.119882         2.176481e-09      
   3.061273       0.152235         2.661394e-09      
   3.061273       0.188220         3.107777e-09      
   3.061273       0.227742         3.449062e-09      
   3.061273       0.270694         3.586990e-09      
   3.061273       0.316959         3.376839e-09      
   3.061273       0.366414         2.605192e-09      
   3.061273       0.418925         9.565090e-10      
   3.061273       0.474351         -2.036835e-09     
   3.061273       0.532541         -7.068554e-09     
   3.061273       0.593339         -1.516643e-08     
   3.061273       0.656582         -2.784603e-08     
   3.061273       0.722098         -4.732023e-08     
   3.061273       0.789711         -7.676280e-08     
   3.061273       0.859239         -1.205842e-07     
   3.061273       0.930495         -1.845705e-07     
   3.061273       1.003286         -2.754719e-07     
   3.061273       1.077416         -3.990092e-07     
   3.061273       1.152685         -5.538829e-07     
   3.061273       1.228890         -7.163551e-07     
   3.061273       1.305826         -8.036353e-07     
   3.061273       1.383286         -5.913999e-07     
   3.061273       1.461060         4.644245e-07      
   3.061273       1.538940         3.598236e-06      
   3.061273       1.616714         1.147549e-05      
   3.061273       1.694174         2.960998e-05      
   3.061273       1.771110         6.894153e-05      
   3.061273       1.847315         1.502490e-04      
   3.061273       1.922584         3.111659e-04      
   3.061273       1.996714         6.163314e-04      
   3.061273       2.069505         1.170325e-03      
