#       k             kp                  V           
   5.373356       7.915560         2.905988e-20      
   5.373356       8.223305         5.667105e-23      
   5.373356       8.533144         1.498885e-26      
   5.373356       8.844241         -1.690365e-29     
   5.373356       9.155759         -3.992137e-32     
   5.373356       9.466856         -2.681491e-35     
   5.373356       9.776695         -1.188184e-38     
   5.373356       10.084440        -3.380157e-42     
   5.373356       10.389261        -7.091060e-46     
   5.373356       10.690338        -1.106397e-49     
   5.373356       10.986857        -1.361571e-53     
   5.373356       11.278020        -1.342316e-57     
   5.373356       11.563042        -1.086071e-61     
   5.373356       11.841155        -6.716039e-66     
   5.373356       12.111608        -2.033187e-70     
   5.373356       12.373673        -6.778428e-69     
   5.373356       12.626644        1.971951e-64      
   5.373356       12.869837        3.794590e-61      
   5.373356       13.102598        -1.168856e-56     
   5.373356       13.324299        -6.575080e-54     
   5.373356       13.534343        1.799901e-49      
   5.373356       13.732162        7.273945e-47      
   5.373356       13.917225        -5.115341e-43     
   5.373356       14.089032        -2.160952e-40     
   5.373356       14.247120        1.661687e-37      
   5.373356       14.391062        5.932736e-35      
   5.373356       14.520471        4.735115e-34      
   5.373356       14.634998        -8.947638e-31     
   5.373356       14.734334        -4.082619e-29     
   5.373356       14.818211        -4.734448e-28     
   5.373356       14.886403        -2.314765e-27     
   5.373356       14.938727        -7.299184e-27     
   5.373356       14.975043        -2.401172e-26     
   5.373356       14.995261        1.444256e-23      
   5.626327       0.001185         1.754816e-17      
   5.626327       0.006239         9.241154e-17      
   5.626327       0.015318         2.269264e-16      
   5.626327       0.028399         4.209439e-16      
   5.626327       0.045447         6.744567e-16      
   5.626327       0.066417         9.878833e-16      
   5.626327       0.091251         1.362400e-15      
   5.626327       0.119882         1.800340e-15      
   5.626327       0.152235         2.305649e-15      
   5.626327       0.188220         2.884430e-15      
   5.626327       0.227742         3.545556e-15      
   5.626327       0.270694         4.301424e-15      
   5.626327       0.316959         5.168861e-15      
   5.626327       0.366414         6.170278e-15      
   5.626327       0.418925         7.335147e-15      
   5.626327       0.474351         8.701936e-15      
   5.626327       0.532541         1.032066e-14      
   5.626327       0.593339         1.225630e-14      
   5.626327       0.656582         1.459330e-14      
   5.626327       0.722098         1.744167e-14      
   5.626327       0.789711         2.094514e-14      
   5.626327       0.859239         2.529203e-14      
   5.626327       0.930495         3.072988e-14      
   5.626327       1.003286         3.758502e-14      
   5.626327       1.077416         4.628866e-14      
   5.626327       1.152685         5.741160e-14      
   5.626327       1.228890         7.171030e-14      
   5.626327       1.305826         9.018749e-14      
   5.626327       1.383286         1.141716e-13      
   5.626327       1.461060         1.454200e-13      
   5.626327       1.538940         1.862508e-13      
   5.626327       1.616714         2.397117e-13      
   5.626327       1.694174         3.097883e-13      
   5.626327       1.771110         4.016614e-13      
   5.626327       1.847315         5.220125e-13      
   5.626327       1.922584         6.793779e-13      
   5.626327       1.996714         8.845415e-13      
   5.626327       2.069505         1.150946e-12      
   5.626327       2.140761         1.495086e-12      
   5.626327       2.210289         1.936833e-12      
   5.626327       2.277902         2.499604e-12      
   5.626327       2.343418         3.210289e-12      
   5.626327       2.406661         4.098807e-12      
   5.626327       2.467459         5.197166e-12      
   5.626327       2.525649         6.537903e-12      
   5.626327       2.581075         8.151812e-12      
   5.626327       2.633586         1.006493e-11      
   5.626327       2.683041         1.229483e-11      
   5.626327       2.729306         1.484644e-11      
   5.626327       2.772258         1.770775e-11      
   5.626327       2.811780         2.084576e-11      
   5.626327       2.847765         2.420358e-11      
   5.626327       2.880118         2.769906e-11      
   5.626327       2.908749         3.122582e-11      
   5.626327       2.933583         3.465700e-11      
   5.626327       2.954553         3.785192e-11      
   5.626327       2.971601         4.066543e-11      
   5.626327       2.984682         4.295900e-11      
   5.626327       2.993761         4.461262e-11      
   5.626327       2.998815         4.553620e-11      
   5.626327       3.004739         4.685010e-11      
   5.626327       3.024957         5.138256e-11      
   5.626327       3.061273         6.043107e-11      
   5.626327       3.113597         7.625519e-11      
   5.626327       3.181789         1.033232e-10      
   5.626327       3.265666         1.505060e-10      
   5.626327       3.365002         2.360570e-10      
   5.626327       3.479529         3.994742e-10      
   5.626327       3.608938         7.322629e-10      
   5.626327       3.752880         1.475644e-09      
   5.626327       3.910968         3.470225e-09      
   5.626327       4.082775         1.043315e-08      
   5.626327       4.267838         1.698037e-08      
   5.626327       4.465657         -8.331889e-07     
   5.626327       4.675701         -2.287196e-05     
   5.626327       4.897402         -3.393383e-04     
   5.626327       5.130163         -2.848628e-03     
   5.626327       5.373356         -1.171907e-02     
   5.626327       5.626327         -1.909072e-02     
   5.626327       5.888392         -9.553016e-03     
   5.626327       6.158845         -1.106929e-03     
   5.626327       6.436958         -2.128325e-05     
   5.626327       6.721980         -3.335159e-08     
   5.626327       7.013143         6.787576e-11      
   5.626327       7.309662         2.615835e-13      
   5.626327       7.610739         7.118443e-17      
   5.626327       7.915560         1.373540e-18      
   5.626327       8.223305         1.889596e-21      
   5.626327       8.533144         3.087350e-24      
   5.626327       8.844241         1.389243e-27      
   5.626327       9.155759         4.282108e-31      
   5.626327       9.466856         -2.279785e-34     
   5.626327       9.776695         -1.829223e-37     
   5.626327       10.084440        -7.689332e-41     
   5.626327       10.389261        -1.954263e-44     
   5.626327       10.690338        -3.736445e-48     
   5.626327       10.986857        -5.501390e-52     
   5.626327       11.278020        -6.763293e-56     
   5.626327       11.563042        -7.243915e-60     
   5.626327       11.841155        -7.143874e-64     
   5.626327       12.111608        -6.782670e-68     
   5.626327       12.373673        -2.208653e-71     
   5.626327       12.626644        3.056975e-66      
   5.626327       12.869837        2.405776e-63      
   5.626327       13.102598        -2.052544e-58     
   5.626327       13.324299        -5.252413e-56     
   5.626327       13.534343        3.493209e-51      
   5.626327       13.732162        1.159779e-48      
