#       k             kp                 V11                    V12                    V21                    V22          
   5.373356       1.077416         5.099933e-05           -4.866734e-06          -2.668516e-05          3.013117e-06      
   5.373356       1.152685         5.628627e-05           -5.978014e-06          -2.956191e-05          3.688018e-06      
   5.373356       1.228890         6.258694e-05           -7.332052e-06          -3.300144e-05          4.505284e-06      
   5.373356       1.305826         7.009854e-05           -8.982086e-06          -3.711575e-05          5.494381e-06      
   5.373356       1.383286         7.905647e-05           -1.099250e-05          -4.203901e-05          6.690341e-06      
   5.373356       1.461060         8.974037e-05           -1.344070e-05          -4.793108e-05          8.134460e-06      
   5.373356       1.538940         1.024801e-04           -1.641902e-05          -5.498122e-05          9.874940e-06      
   5.373356       1.616714         1.176617e-04           -2.003674e-05          -6.341163e-05          1.196737e-05      
   5.373356       1.694174         1.357322e-04           -2.442175e-05          -7.348069e-05          1.447498e-05      
   5.373356       1.771110         1.572032e-04           -2.972202e-05          -8.548532e-05          1.746847e-05      
   5.373356       1.847315         1.826520e-04           -3.610629e-05          -9.976202e-05          2.102537e-05      
   5.373356       1.922584         2.127182e-04           -4.376378e-05          -1.166859e-04          2.522866e-05      
   5.373356       1.996714         2.480969e-04           -5.290251e-05          -1.366668e-04          3.016461e-05      
   5.373356       2.069505         2.895237e-04           -6.374580e-05          -1.601423e-04          3.591958e-05      
   5.373356       2.140761         3.377539e-04           -7.652647e-05          -1.875654e-04          4.257591e-05      
   5.373356       2.210289         3.935323e-04           -9.147856e-05          -2.193884e-04          5.020677e-05      
   5.373356       2.277902         4.575539e-04           -1.088261e-04          -2.560404e-04          5.887019e-05      
   5.373356       2.343418         5.304173e-04           -1.287693e-04          -2.979003e-04          6.860262e-05      
   5.373356       2.406661         6.125698e-04           -1.514681e-04          -3.452639e-04          7.941241e-05      
   5.373356       2.467459         7.042481e-04           -1.770240e-04          -3.983092e-04          9.127375e-05      
   5.373356       2.525649         8.054182e-04           -2.054611e-04          -4.570583e-04          1.041218e-04      
   5.373356       2.581075         9.157185e-04           -2.367078e-04          -5.213423e-04          1.178498e-04      
   5.373356       2.633586         1.034412e-03           -2.705809e-04          -5.907687e-04          1.323080e-04      
   5.373356       2.683041         1.160350e-03           -3.067732e-04          -6.646981e-04          1.473059e-04      
   5.373356       2.729306         1.291961e-03           -3.448476e-04          -7.422310e-04          1.626172e-04      
   5.373356       2.772258         1.427255e-03           -3.842375e-04          -8.222087e-04          1.779868e-04      
   5.373356       2.811780         1.563860e-03           -4.242556e-04          -9.032305e-04          1.931404e-04      
   5.373356       2.847765         1.699080e-03           -4.641113e-04          -9.836870e-04          2.077952e-04      
   5.373356       2.880118         1.829983e-03           -5.029347e-04          -1.061810e-03          2.216708e-04      
   5.373356       2.908749         1.953502e-03           -5.398089e-04          -1.135737e-03          2.344994e-04      
   5.373356       2.933583         2.066562e-03           -5.738056e-04          -1.203585e-03          2.460347e-04      
   5.373356       2.954553         2.166205e-03           -6.040249e-04          -1.263532e-03          2.560590e-04      
   5.373356       2.971601         2.249722e-03           -6.296340e-04          -1.313902e-03          2.643874e-04      
   5.373356       2.984682         2.314777e-03           -6.499054e-04          -1.353240e-03          2.708707e-04      
   5.373356       2.993761         2.359514e-03           -6.642501e-04          -1.380385e-03          2.753960e-04      
   5.373356       2.998815         2.382664e-03           -6.722477e-04          -1.394539e-03          2.778879e-04      
   5.373356       3.004739         2.426553e-03           -6.826357e-04          -1.420558e-03          2.811963e-04      
   5.373356       3.024957         2.563607e-03           -7.181794e-04          -1.502448e-03          2.922587e-04      
   5.373356       3.061273         2.811354e-03           -7.853450e-04          -1.651379e-03          3.123870e-04      
   5.373356       3.113597         3.198069e-03           -8.915499e-04          -1.885051e-03          3.423885e-04      
   5.373356       3.181789         3.768830e-03           -1.048667e-03          -2.231975e-03          3.829631e-04      
   5.373356       3.265666         4.591339e-03           -1.274272e-03          -2.735470e-03          4.338339e-04      
   5.373356       3.365002         5.763057e-03           -1.592836e-03          -3.458710e-03          4.918471e-04      
   5.373356       3.479529         7.417583e-03           -2.035735e-03          -4.489366e-03          5.471132e-04      
   5.373356       3.608938         9.724471e-03           -2.637276e-03          -5.939342e-03          5.758058e-04      
   5.373356       3.752880         1.286974e-02           -3.420693e-03          -7.928687e-03          5.282170e-04      
   5.373356       3.910968         1.699444e-02           -4.363372e-03          -1.053187e-02          3.126569e-04      
   5.373356       4.082775         2.206183e-02           -5.327944e-03          -1.365294e-02          -2.170543e-04     
   5.373356       4.267838         2.763931e-02           -5.959265e-03          -1.680349e-02          -1.247137e-03     
   5.373356       4.465657         3.265544e-02           -5.608511e-03          -1.883632e-02          -2.922086e-03     
   5.373356       4.675701         3.535162e-02           -3.486809e-03          -1.791641e-02          -5.177196e-03     
   5.373356       4.897402         3.381475e-02           6.170607e-04           -1.234711e-02          -7.599269e-03     
   5.373356       5.130163         2.731923e-02           5.088494e-03           -2.702351e-03          -9.594076e-03     
   5.373356       5.373356         1.771607e-02           6.410810e-03           6.410810e-03           -1.076798e-02     
   5.373356       5.626327         8.815485e-03           2.969868e-03           9.516452e-03           -1.060082e-02     
   5.373356       5.888392         3.359369e-03           -1.524327e-03          6.696504e-03           -8.297988e-03     
   5.373356       6.158845         1.157485e-03           -2.939754e-03          2.673319e-03           -4.591479e-03     
   5.373356       6.436958         4.722403e-04           -1.803425e-03          5.388194e-04           -1.632305e-03     
   5.373356       6.721980         1.824374e-04           -5.799471e-04          1.654908e-05           -3.396332e-04     
   5.373356       7.013143         4.605725e-05           -1.033111e-04          -1.291971e-05          -3.636044e-05     
   5.373356       7.309662         6.743447e-06           -1.024002e-05          -2.133856e-06          -1.506116e-06     
   5.373356       7.610739         6.063876e-07           -5.993022e-07          -1.252125e-07          8.206140e-09      
   5.373356       7.915560         4.182319e-08           -2.715630e-08          -2.864648e-09          1.284181e-09      
