#       k             kp                  V           
   4.082775       2.729306         7.593883e-03      
   4.082775       2.772258         5.552398e-03      
   4.082775       2.811780         3.679620e-03      
   4.082775       2.847765         1.983214e-03      
   4.082775       2.880118         4.682334e-04      
   4.082775       2.908749         -8.624160e-04     
   4.082775       2.933583         -2.007489e-03     
   4.082775       2.954553         -2.966936e-03     
   4.082775       2.971601         -3.741465e-03     
   4.082775       2.984682         -4.332172e-03     
   4.082775       2.993761         -4.740217e-03     
   4.082775       2.998815         -4.966653e-03     
   4.082775       3.004739         -5.231587e-03     
   4.082775       3.024957         -6.130143e-03     
   4.082775       3.061273         -7.721369e-03     
   4.082775       3.113597         -9.957161e-03     
   4.082775       3.181789         -1.275705e-02     
   4.082775       3.265666         -1.600007e-02     
   4.082775       3.365002         -1.951920e-02     
   4.082775       3.479529         -2.310388e-02     
   4.082775       3.608938         -2.651778e-02     
   4.082775       3.752880         -2.953551e-02     
   4.082775       3.910968         -3.198554e-02     
   4.082775       4.082775         -3.374735e-02     
   4.082775       4.267838         -3.464398e-02     
   4.082775       4.465657         -3.432798e-02     
   4.082775       4.675701         -3.240008e-02     
   4.082775       4.897402         -2.871244e-02     
   4.082775       5.130163         -2.355015e-02     
   4.082775       5.373356         -1.758037e-02     
   4.082775       5.626327         -1.165055e-02     
   4.082775       5.888392         -6.539830e-03     
   4.082775       6.158845         -2.751665e-03     
   4.082775       6.436958         -4.153948e-04     
   4.082775       6.721980         6.766122e-04      
   4.082775       7.013143         9.260152e-04      
   4.082775       7.309662         7.537113e-04      
   4.082775       7.610739         4.715472e-04      
   4.082775       7.915560         2.404499e-04      
   4.082775       8.223305         1.015593e-04      
   4.082775       8.533144         3.553276e-05      
   4.082775       8.844241         1.020247e-05      
   4.082775       9.155759         2.361546e-06      
   4.082775       9.466856         4.285413e-07      
   4.082775       9.776695         5.921926e-08      
   4.082775       10.084440        6.918173e-09      
   4.082775       10.389261        1.429550e-09      
   4.082775       10.690338        6.033496e-10      
   4.082775       10.986857        2.384808e-10      
   4.082775       11.278020        7.683616e-11      
   4.082775       11.563042        2.108892e-11      
   4.082775       11.841155        5.152595e-12      
   4.082775       12.111608        1.157838e-12      
   4.082775       12.373673        2.458678e-13      
   4.082775       12.626644        5.066780e-14      
   4.082775       12.869837        1.042855e-14      
   4.082775       13.102598        2.181844e-15      
   4.082775       13.324299        2.732557e-16      
   4.082775       13.534343        -7.830640e-16     
   4.082775       13.732162        -2.584275e-15     
   4.082775       13.917225        -6.065982e-15     
   4.082775       14.089032        -1.200060e-14     
   4.082775       14.247120        -2.100980e-14     
   4.082775       14.391062        -3.370449e-14     
   4.082775       14.520471        -5.115223e-14     
   4.082775       14.634998        -7.404306e-14     
   4.082775       14.734334        -4.467700e-14     
   4.082775       14.818211        1.124214e-12      
   4.082775       14.886403        1.301780e-11      
   4.082775       14.938727        7.488046e-11      
   4.082775       14.975043        2.414196e-10      
   4.082775       14.995261        4.548986e-10      
   4.267838       0.001185         4.430783e-05      
   4.267838       0.006239         2.333213e-04      
   4.267838       0.015318         5.728149e-04      
   4.267838       0.028399         1.061854e-03      
   4.267838       0.045447         1.698871e-03      
   4.267838       0.066417         2.481597e-03      
   4.267838       0.091251         3.406913e-03      
   4.267838       0.119882         4.470667e-03      
   4.267838       0.152235         5.667474e-03      
   4.267838       0.188220         6.990534e-03      
   4.267838       0.227742         8.431420e-03      
   4.267838       0.270694         9.979900e-03      
   4.267838       0.316959         1.162380e-02      
   4.267838       0.366414         1.334886e-02      
   4.267838       0.418925         1.513871e-02      
   4.267838       0.474351         1.697485e-02      
   4.267838       0.532541         1.883670e-02      
   4.267838       0.593339         2.070181e-02      
   4.267838       0.656582         2.254602e-02      
   4.267838       0.722098         2.434381e-02      
   4.267838       0.789711         2.606869e-02      
   4.267838       0.859239         2.769370e-02      
   4.267838       0.930495         2.919188e-02      
   4.267838       1.003286         3.053693e-02      
   4.267838       1.077416         3.170381e-02      
   4.267838       1.152685         3.266937e-02      
   4.267838       1.228890         3.341299e-02      
   4.267838       1.305826         3.391723e-02      
   4.267838       1.383286         3.416832e-02      
   4.267838       1.461060         3.415671e-02      
   4.267838       1.538940         3.387739e-02      
   4.267838       1.616714         3.333019e-02      
   4.267838       1.694174         3.251988e-02      
   4.267838       1.771110         3.145613e-02      
   4.267838       1.847315         3.015332e-02      
   4.267838       1.922584         2.863020e-02      
   4.267838       1.996714         2.690938e-02      
   4.267838       2.069505         2.501673e-02      
   4.267838       2.140761         2.298063e-02      
   4.267838       2.210289         2.083120e-02      
   4.267838       2.277902         1.859951e-02      
   4.267838       2.343418         1.631672e-02      
   4.267838       2.406661         1.401334e-02      
   4.267838       2.467459         1.171853e-02      
   4.267838       2.525649         9.459511e-03      
   4.267838       2.581075         7.261103e-03      
   4.267838       2.633586         5.145362e-03      
   4.267838       2.683041         3.131391e-03      
   4.267838       2.729306         1.235269e-03      
   4.267838       2.772258         -5.298930e-04     
   4.267838       2.811780         -2.153797e-03     
   4.267838       2.847765         -3.628712e-03     
   4.267838       2.880118         -4.949154e-03     
   4.267838       2.908749         -6.111538e-03     
   4.267838       2.933583         -7.113794e-03     
   4.267838       2.954553         -7.955000e-03     
   4.267838       2.971601         -8.635026e-03     
   4.267838       2.984682         -9.154212e-03     
   4.267838       2.993761         -9.513101e-03     
   4.267838       2.998815         -9.712285e-03     
   4.267838       3.004739         -9.946060e-03     
   4.267838       3.024957         -1.073901e-02     
   4.267838       3.061273         -1.214558e-02     
   4.267838       3.113597         -1.412800e-02     
   4.267838       3.181789         -1.662087e-02     
   4.267838       3.265666         -1.952190e-02     
   4.267838       3.365002         -2.268305e-02     
   4.267838       3.479529         -2.590623e-02     
   4.267838       3.608938         -2.895015e-02     
   4.267838       3.752880         -3.155608e-02     
