#       k             kp                  V           
   11.841155      2.525649         4.434324e-20      
   11.841155      2.581075         4.701894e-20      
   11.841155      2.633586         4.978257e-20      
   11.841155      2.683041         5.261495e-20      
   11.841155      2.729306         5.549092e-20      
   11.841155      2.772258         5.837915e-20      
   11.841155      2.811780         6.124223e-20      
   11.841155      2.847765         6.403717e-20      
   11.841155      2.880118         6.671636e-20      
   11.841155      2.908749         6.922894e-20      
   11.841155      2.933583         7.152258e-20      
   11.841155      2.954553         7.354560e-20      
   11.841155      2.971601         7.524932e-20      
   11.841155      2.984682         7.659043e-20      
   11.841155      2.993761         7.753326e-20      
   11.841155      2.998815         7.805197e-20      
   11.841155      3.004739         7.877668e-20      
   11.841155      3.024957         8.119142e-20      
   11.841155      3.061273         8.567399e-20      
   11.841155      3.113597         9.268735e-20      
   11.841155      3.181789         1.030260e-19      
   11.841155      3.265666         1.180008e-19      
   11.841155      3.365002         1.397745e-19      
   11.841155      3.479529         1.719756e-19      
   11.841155      3.608938         2.208526e-19      
   11.841155      3.752880         2.975086e-19      
   11.841155      3.910968         4.223862e-19      
   11.841155      4.082775         6.346297e-19      
   11.841155      4.267838         1.012508e-18      
   11.841155      4.465657         1.720218e-18      
   11.841155      4.675701         3.121292e-18      
   11.841155      4.897402         6.070900e-18      
   11.841155      5.130163         1.272089e-17      
   11.841155      5.373356         2.889094e-17      
   11.841155      5.626327         7.150604e-17      
   11.841155      5.888392         1.932189e-16      
   11.841155      6.158845         5.673518e-16      
   11.841155      6.436958         1.788770e-15      
   11.841155      6.721980         5.951809e-15      
   11.841155      7.013143         2.051101e-14      
   11.841155      7.309662         7.217849e-14      
   11.841155      7.610739         2.612705e-13      
   11.841155      7.915560         1.060322e-12      
   11.841155      8.223305         6.102579e-12      
   11.841155      8.533144         5.517117e-11      
   11.841155      8.844241         5.830412e-10      
   11.841155      9.155759         5.401915e-09      
   11.841155      9.466856         3.600116e-08      
   11.841155      9.776695         1.088076e-07      
   11.841155      10.084440        -7.390835e-07     
   11.841155      10.389261        -1.178289e-05     
   11.841155      10.690338        -7.558069e-05     
   11.841155      10.986857        -2.894967e-04     
   11.841155      11.278020        -7.130795e-04     
   11.841155      11.563042        -1.172510e-03     
   11.841155      11.841155        -1.342305e-03     
   11.841155      12.111608        -1.099005e-03     
   11.841155      12.373673        -6.363049e-04     
   11.841155      12.626644        -2.565782e-04     
   11.841155      12.869837        -7.219036e-05     
   11.841155      13.102598        -1.427647e-05     
   11.841155      13.324299        -1.960626e-06     
   11.841155      13.534343        -1.668627e-07     
   11.841155      13.732162        -1.175770e-09     
   11.841155      13.917225        2.691852e-09      
   11.841155      14.089032        6.632716e-10      
   11.841155      14.247120        1.208419e-10      
   11.841155      14.391062        2.093027e-11      
   11.841155      14.520471        3.930815e-12      
   11.841155      14.634998        8.817342e-13      
   11.841155      14.734334        2.499884e-13      
   11.841155      14.818211        9.036429e-14      
   11.841155      14.886403        4.082717e-14      
   11.841155      14.938727        2.255248e-14      
   11.841155      14.975043        1.502657e-14      
   11.841155      14.995261        1.200354e-14      
   12.111608      0.001185         -1.047940e-20     
   12.111608      0.006239         -5.506838e-20     
   12.111608      0.015318         -1.353241e-19     
   12.111608      0.028399         -2.507800e-19     
   12.111608      0.045447         -4.005018e-19     
   12.111608      0.066417         -1.802229e-19     
   12.111608      0.091251         -2.436999e-19     
   12.111608      0.119882         -3.123916e-19     
   12.111608      0.152235         -3.827687e-19     
   12.111608      0.188220         -4.503446e-19     
   12.111608      0.227742         -5.098865e-19     
   12.111608      0.270694         -5.558736e-19     
   12.111608      0.316959         -5.831942e-19     
   12.111608      0.366414         -5.880006e-19     
   12.111608      0.418925         -5.685564e-19     
   12.111608      0.474351         -5.258426e-19     
   12.111608      0.532541         -4.636983e-19     
   12.111608      0.593339         -3.883179e-19     
   12.111608      0.656582         -3.072491e-19     
   12.111608      0.722098         -2.281542e-19     
   12.111608      0.789711         -1.575135e-19     
   12.111608      0.859239         -9.963372e-20     
   12.111608      0.930495         -5.622125e-20     
   12.111608      1.003286         -2.661082e-20     
   12.111608      1.077416         -8.492116e-21     
   12.111608      1.152685         1.179784e-21      
   12.111608      1.228890         5.379963e-21      
   12.111608      1.305826         6.505695e-21      
   12.111608      1.383286         6.205775e-21      
   12.111608      1.461060         5.449352e-21      
   12.111608      1.538940         4.707831e-21      
   12.111608      1.616714         4.149288e-21      
   12.111608      1.694174         3.790324e-21      
   12.111608      1.771110         3.591161e-21      
   12.111608      1.847315         3.503811e-21      
   12.111608      1.922584         3.490202e-21      
   12.111608      1.996714         3.525142e-21      
   12.111608      2.069505         3.593661e-21      
   12.111608      2.140761         3.687451e-21      
   12.111608      2.210289         3.802069e-21      
   12.111608      2.277902         3.935135e-21      
   12.111608      2.343418         4.085289e-21      
   12.111608      2.406661         4.251610e-21      
   12.111608      2.467459         4.433290e-21      
   12.111608      2.525649         4.629427e-21      
   12.111608      2.581075         4.838874e-21      
   12.111608      2.633586         5.060131e-21      
   12.111608      2.683041         5.291247e-21      
   12.111608      2.729306         5.529755e-21      
   12.111608      2.772258         5.772629e-21      
   12.111608      2.811780         6.016277e-21      
   12.111608      2.847765         6.256578e-21      
   12.111608      2.880118         6.488961e-21      
   12.111608      2.908749         6.708531e-21      
   12.111608      2.933583         6.910238e-21      
   12.111608      2.954553         7.089082e-21      
   12.111608      2.971601         7.240339e-21      
   12.111608      2.984682         7.359799e-21      
   12.111608      2.993761         7.443987e-21      
   12.111608      2.998815         7.490383e-21      
   12.111608      3.004739         7.555205e-21      
   12.111608      3.024957         7.771840e-21      
   12.111608      3.061273         8.176372e-21      
