#       k             kp                  V           
   2.984682       14.938727        6.254170e-14      
   2.984682       14.975043        -7.121742e-13     
   2.984682       14.995261        -3.974491e-10     
   2.993761       0.001185         6.221091e-05      
   2.993761       0.006239         3.276004e-04      
   2.993761       0.015318         8.042945e-04      
   2.993761       0.028399         1.491064e-03      
   2.993761       0.045447         2.385917e-03      
   2.993761       0.066417         3.486112e-03      
   2.993761       0.091251         4.788090e-03      
   2.993761       0.119882         6.287364e-03      
   2.993761       0.152235         7.978389e-03      
   2.993761       0.188220         9.854452e-03      
   2.993761       0.227742         1.190751e-02      
   2.993761       0.270694         1.412806e-02      
   2.993761       0.316959         1.650491e-02      
   2.993761       0.366414         1.902501e-02      
   2.993761       0.418925         2.167321e-02      
   2.993761       0.474351         2.443199e-02      
   2.993761       0.532541         2.728115e-02      
   2.993761       0.593339         3.019752e-02      
   2.993761       0.656582         3.315462e-02      
   2.993761       0.722098         3.612234e-02      
   2.993761       0.789711         3.906666e-02      
   2.993761       0.859239         4.194942e-02      
   2.993761       0.930495         4.472816e-02      
   2.993761       1.003286         4.735620e-02      
   2.993761       1.077416         4.978288e-02      
   2.993761       1.152685         5.195409e-02      
   2.993761       1.228890         5.381321e-02      
   2.993761       1.305826         5.530244e-02      
   2.993761       1.383286         5.636449e-02      
   2.993761       1.461060         5.694482e-02      
   2.993761       1.538940         5.699415e-02      
   2.993761       1.616714         5.647118e-02      
   2.993761       1.694174         5.534535e-02      
   2.993761       1.771110         5.359939e-02      
   2.993761       1.847315         5.123138e-02      
   2.993761       1.922584         4.825606e-02      
   2.993761       1.996714         4.470516e-02      
   2.993761       2.069505         4.062671e-02      
   2.993761       2.140761         3.608317e-02      
   2.993761       2.210289         3.114868e-02      
   2.993761       2.277902         2.590549e-02      
   2.993761       2.343418         2.044017e-02      
   2.993761       2.406661         1.483977e-02      
   2.993761       2.467459         9.188552e-03      
   2.993761       2.525649         3.565497e-03      
   2.993761       2.581075         -1.957261e-03     
   2.993761       2.633586         -7.315161e-03     
   2.993761       2.683041         -1.245124e-02     
   2.993761       2.729306         -1.731590e-02     
   2.993761       2.772258         -2.186670e-02     
   2.993761       2.811780         -2.606823e-02     
   2.993761       2.847765         -2.989218e-02     
   2.993761       2.880118         -3.331737e-02     
   2.993761       2.908749         -3.632959e-02     
   2.993761       2.933583         -3.892093e-02     
   2.993761       2.954553         -4.108890e-02     
   2.993761       2.971601         -4.283499e-02     
   2.993761       2.984682         -4.416317e-02     
   2.993761       2.993761         -4.507833e-02     
   2.993761       2.998815         -4.558505e-02     
   2.993761       3.004739         -4.617896e-02     
   2.993761       3.024957         -4.818420e-02     
   2.993761       3.061273         -5.169792e-02     
   2.993761       3.113597         -5.652172e-02     
   2.993761       3.181789         -6.227480e-02     
   2.993761       3.265666         -6.830223e-02     
   2.993761       3.365002         -7.360337e-02     
   2.993761       3.479529         -7.686304e-02     
   2.993761       3.608938         -7.667183e-02     
   2.993761       3.752880         -7.195207e-02     
   2.993761       3.910968         -6.248147e-02     
   2.993761       4.082775         -4.927751e-02     
   2.993761       4.267838         -3.454104e-02     
   2.993761       4.465657         -2.097874e-02     
   2.993761       4.675701         -1.071463e-02     
   2.993761       4.897402         -4.441284e-03     
   2.993761       5.130163         -1.431358e-03     
   2.993761       5.373356         -3.396826e-04     
   2.993761       5.626327         -5.491081e-05     
   2.993761       5.888392         -5.206624e-06     
   2.993761       6.158845         -1.511294e-07     
   2.993761       6.436958         1.947549e-08      
   2.993761       6.721980         1.475040e-09      
   2.993761       7.013143         -9.801832e-11     
   2.993761       7.309662         -1.722255e-11     
   2.993761       7.610739         -7.439535e-13     
   2.993761       7.915560         4.373489e-15      
   2.993761       8.223305         1.489503e-15      
   2.993761       8.533144         6.610200e-17      
   2.993761       8.844241         2.495942e-18      
   2.993761       9.155759         1.025446e-19      
   2.993761       9.466856         3.334666e-21      
   2.993761       9.776695         7.970493e-23      
   2.993761       10.084440        1.626588e-24      
   2.993761       10.389261        3.205052e-26      
   2.993761       10.690338        5.856017e-28      
   2.993761       10.986857        9.491856e-30      
   2.993761       11.278020        1.430556e-31      
   2.993761       11.563042        2.124649e-33      
   2.993761       11.841155        3.292405e-35      
   2.993761       12.111608        1.623130e-33      
   2.993761       12.373673        1.485912e-31      
   2.993761       12.626644        6.341259e-30      
   2.993761       12.869837        -3.332727e-29     
   2.993761       13.102598        -2.210006e-26     
   2.993761       13.324299        -1.336414e-24     
   2.993761       13.534343        -3.970427e-23     
   2.993761       13.732162        -4.589676e-22     
   2.993761       13.917225        1.728506e-20      
   2.993761       14.089032        9.205566e-19      
   2.993761       14.247120        1.696991e-17      
   2.993761       14.391062        1.553894e-16      
   2.993761       14.520471        8.194126e-16      
   2.993761       14.634998        2.823388e-15      
   2.993761       14.734334        7.168999e-15      
   2.993761       14.818211        1.505694e-14      
   2.993761       14.886403        2.936677e-14      
   2.993761       14.938727        6.102642e-14      
   2.993761       14.975043        -6.949297e-13     
   2.993761       14.995261        -3.878238e-10     
   2.998815       0.001185         6.151906e-05      
   2.998815       0.006239         3.239571e-04      
   2.998815       0.015318         7.953495e-04      
   2.998815       0.028399         1.474480e-03      
   2.998815       0.045447         2.359382e-03      
   2.998815       0.066417         3.447341e-03      
   2.998815       0.091251         4.734837e-03      
   2.998815       0.119882         6.217434e-03      
   2.998815       0.152235         7.889645e-03      
   2.998815       0.188220         9.744831e-03      
   2.998815       0.227742         1.177504e-02      
   2.998815       0.270694         1.397085e-02      
   2.998815       0.316959         1.632121e-02      
   2.998815       0.366414         1.881320e-02      
   2.998815       0.418925         2.143182e-02      
   2.998815       0.474351         2.415972e-02      
   2.998815       0.532541         2.697691e-02      
   2.998815       0.593339         2.986041e-02      
   2.998815       0.656582         3.278401e-02      
   2.998815       0.722098         3.571786e-02      
   2.998815       0.789711         3.862821e-02      
   2.998815       0.859239         4.147721e-02      
   2.998815       0.930495         4.422273e-02      
   2.998815       1.003286         4.681842e-02      
   2.998815       1.077416         4.921396e-02      
