#       k             kp                 V11                    V12                    V21                    V22          
   3.752880       14.818211        -4.107491e-12          -2.731284e-12          5.918976e-12           4.219639e-12      
   3.752880       14.886403        1.987646e-11           -8.899733e-11          -2.673804e-11          1.300641e-10      
   3.752880       14.938727        2.217519e-10           -7.119115e-10          -3.018667e-10          1.034633e-09      
   3.752880       14.975043        9.589935e-10           -2.876723e-09          -1.305062e-09          4.170781e-09      
   3.752880       14.995261        2.123195e-09           -6.208694e-09          -2.887531e-09          8.991523e-09      
   3.910968       0.001185         1.591233e-01           -1.143744e-09          -2.043893e-01          1.288388e-09      
   3.910968       0.006239         1.591251e-01           -6.837421e-07          -2.043897e-01          4.042593e-08      
   3.910968       0.015318         1.591344e-01           -4.035770e-06          -2.043917e-01          9.135574e-07      
   3.910968       0.028399         1.591618e-01           -1.386660e-05          -2.043976e-01          3.137840e-06      
   3.910968       0.045447         1.592219e-01           -3.549984e-05          -2.044104e-01          8.035186e-06      
   3.910968       0.066417         1.593339e-01           -7.578751e-05          -2.044342e-01          1.715671e-05      
   3.910968       0.091251         1.595206e-01           -1.429927e-04          -2.044739e-01          3.236199e-05      
   3.910968       0.119882         1.598085e-01           -2.466536e-04          -2.045349e-01          5.578642e-05      
   3.910968       0.152235         1.602270e-01           -3.973730e-04          -2.046233e-01          8.980025e-05      
   3.910968       0.188220         1.608080e-01           -6.066517e-04          -2.047456e-01          1.369342e-04      
   3.910968       0.227742         1.615852e-01           -8.866215e-04          -2.049085e-01          1.998135e-04      
   3.910968       0.270694         1.625935e-01           -1.249743e-03          -2.051189e-01          2.810736e-04      
   3.910968       0.316959         1.638678e-01           -1.708506e-03          -2.053831e-01          3.832538e-04      
   3.910968       0.366414         1.654423e-01           -2.275046e-03          -2.057071e-01          5.086954e-04      
   3.910968       0.418925         1.673493e-01           -2.960767e-03          -2.060960e-01          6.594213e-04      
   3.910968       0.474351         1.696183e-01           -3.775936e-03          -2.065536e-01          8.370146e-04      
   3.910968       0.532541         1.722749e-01           -4.729248e-03          -2.070818e-01          1.042505e-03      
   3.910968       0.593339         1.753395e-01           -5.827422e-03          -2.076808e-01          1.276254e-03      
   3.910968       0.656582         1.788263e-01           -7.074784e-03          -2.083481e-01          1.537867e-03      
   3.910968       0.722098         1.827425e-01           -8.472898e-03          -2.090785e-01          1.826120e-03      
   3.910968       0.789711         1.870871e-01           -1.002024e-02          -2.098635e-01          2.138918e-03      
   3.910968       0.859239         1.918509e-01           -1.171193e-02          -2.106914e-01          2.473301e-03      
   3.910968       0.930495         1.970150e-01           -1.353956e-02          -2.115464e-01          2.825485e-03      
   3.910968       1.003286         2.025516e-01           -1.549110e-02          -2.124095e-01          3.190943e-03      
   3.910968       1.077416         2.084235e-01           -1.755095e-02          -2.132575e-01          3.564554e-03      
   3.910968       1.152685         2.145843e-01           -1.970005e-02          -2.140639e-01          3.940777e-03      
   3.910968       1.228890         2.209797e-01           -2.191621e-02          -2.147990e-01          4.313874e-03      
   3.910968       1.305826         2.275479e-01           -2.417453e-02          -2.154302e-01          4.678159e-03      
   3.910968       1.383286         2.342212e-01           -2.644788e-02          -2.159229e-01          5.028268e-03      
   3.910968       1.461060         2.409272e-01           -2.870762e-02          -2.162413e-01          5.359420e-03      
   3.910968       1.538940         2.475910e-01           -3.092434e-02          -2.163493e-01          5.667658e-03      
   3.910968       1.616714         2.541369e-01           -3.306866e-02          -2.162115e-01          5.950077e-03      
   3.910968       1.694174         2.604903e-01           -3.511216e-02          -2.157946e-01          6.204963e-03      
   3.910968       1.771110         2.665800e-01           -3.702818e-02          -2.150687e-01          6.431893e-03      
   3.910968       1.847315         2.723399e-01           -3.879273e-02          -2.140083e-01          6.631734e-03      
   3.910968       1.922584         2.777110e-01           -4.038522e-02          -2.125935e-01          6.806571e-03      
   3.910968       1.996714         2.826429e-01           -4.178912e-02          -2.108114e-01          6.959566e-03      
   3.910968       2.069505         2.870954e-01           -4.299253e-02          -2.086568e-01          7.094709e-03      
   3.910968       2.140761         2.910389e-01           -4.398844e-02          -2.061329e-01          7.216543e-03      
   3.910968       2.210289         2.944555e-01           -4.477497e-02          -2.032515e-01          7.329852e-03      
   3.910968       2.277902         2.973388e-01           -4.535526e-02          -2.000335e-01          7.439320e-03      
   3.910968       2.343418         2.996938e-01           -4.573727e-02          -1.965086e-01          7.549209e-03      
   3.910968       2.406661         3.015366e-01           -4.593333e-02          -1.927142e-01          7.663112e-03      
   3.910968       2.467459         3.028927e-01           -4.595958e-02          -1.886953e-01          7.783702e-03      
   3.910968       2.525649         3.037964e-01           -4.583524e-02          -1.845027e-01          7.912618e-03      
   3.910968       2.581075         3.042892e-01           -4.558182e-02          -1.801920e-01          8.050410e-03      
   3.910968       2.633586         3.044183e-01           -4.522228e-02          -1.758223e-01          8.196558e-03      
   3.910968       2.683041         3.042347e-01           -4.478019e-02          -1.714540e-01          8.349582e-03      
   3.910968       2.729306         3.037922e-01           -4.427896e-02          -1.671479e-01          8.507225e-03      
   3.910968       2.772258         3.031451e-01           -4.374113e-02          -1.629636e-01          8.666639e-03      
   3.910968       2.811780         3.023476e-01           -4.318775e-02          -1.589580e-01          8.824623e-03      
   3.910968       2.847765         3.014522e-01           -4.263801e-02          -1.551842e-01          8.977845e-03      
   3.910968       2.880118         3.005083e-01           -4.210884e-02          -1.516911e-01          9.123044e-03      
   3.910968       2.908749         2.995621e-01           -4.161484e-02          -1.485224e-01          9.257187e-03      
   3.910968       2.933583         2.986549e-01           -4.116820e-02          -1.457162e-01          9.377588e-03      
   3.910968       2.954553         2.978236e-01           -4.077882e-02          -1.433049e-01          9.481972e-03      
   3.910968       2.971601         2.970993e-01           -4.045448e-02          -1.413154e-01          9.568503e-03      
   3.910968       2.984682         2.965076e-01           -4.020102e-02          -1.397689e-01          9.635770e-03      
