#       k             kp                  V           
   3.004739       13.324299        1.566017e-19      
   3.004739       13.534343        2.299186e-18      
   3.004739       13.732162        1.230167e-17      
   3.004739       13.917225        4.355781e-17      
   3.004739       14.089032        1.161327e-16      
   3.004739       14.247120        2.490795e-16      
   3.004739       14.391062        4.516768e-16      
   3.004739       14.520471        7.249582e-16      
   3.004739       14.634998        1.078786e-15      
   3.004739       14.734334        1.538581e-15      
   3.004739       14.818211        -4.110657e-15     
   3.004739       14.886403        -3.835810e-13     
   3.004739       14.938727        -4.986266e-12     
   3.004739       14.975043        2.980725e-11      
   3.004739       14.995261        -8.852489e-11     
   3.024957       0.001185         1.266622e-04      
   3.024957       0.006239         6.669938e-04      
   3.024957       0.015318         1.637480e-03      
   3.024957       0.028399         3.035356e-03      
   3.024957       0.045447         4.855891e-03      
   3.024957       0.066417         7.092089e-03      
   3.024957       0.091251         9.734054e-03      
   3.024957       0.119882         1.276832e-02      
   3.024957       0.152235         1.617716e-02      
   3.024957       0.188220         1.993775e-02      
   3.024957       0.227742         2.402149e-02      
   3.024957       0.270694         2.839333e-02      
   3.024957       0.316959         3.301124e-02      
   3.024957       0.366414         3.782586e-02      
   3.024957       0.418925         4.278034e-02      
   3.024957       0.474351         4.781054e-02      
   3.024957       0.532541         5.284545e-02      
   3.024957       0.593339         5.780800e-02      
   3.024957       0.656582         6.261623e-02      
   3.024957       0.722098         6.718476e-02      
   3.024957       0.789711         7.142669e-02      
   3.024957       0.859239         7.525569e-02      
   3.024957       0.930495         7.858837e-02      
   3.024957       1.003286         8.134680e-02      
   3.024957       1.077416         8.346104e-02      
   3.024957       1.152685         8.487167e-02      
   3.024957       1.228890         8.553209e-02      
   3.024957       1.305826         8.541050e-02      
   3.024957       1.383286         8.449150e-02      
   3.024957       1.461060         8.277708e-02      
   3.024957       1.538940         8.028703e-02      
   3.024957       1.616714         7.705862e-02      
   3.024957       1.694174         7.314549e-02      
   3.024957       1.771110         6.861591e-02      
   3.024957       1.847315         6.355030e-02      
   3.024957       1.922584         5.803821e-02      
   3.024957       1.996714         5.217492e-02      
   3.024957       2.069505         4.605785e-02      
   3.024957       2.140761         3.978288e-02      
   3.024957       2.210289         3.344110e-02      
   3.024957       2.277902         2.711582e-02      
   3.024957       2.343418         2.088047e-02      
   3.024957       2.406661         1.479724e-02      
   3.024957       2.467459         8.916651e-03      
   3.024957       2.525649         3.278171e-03      
   3.024957       2.581075         -2.088507e-03     
   3.024957       2.633586         -7.161536e-03     
   3.024957       2.683041         -1.192477e-02     
   3.024957       2.729306         -1.636583e-02     
   3.024957       2.772258         -2.047448e-02     
   3.024957       2.811780         -2.424168e-02     
   3.024957       2.847765         -2.765923e-02     
   3.024957       2.880118         -3.071981e-02     
   3.024957       2.908749         -3.341724e-02     
   3.024957       2.933583         -3.574677e-02     
   3.024957       2.954553         -3.770519e-02     
   3.024957       2.971601         -3.929070e-02     
   3.024957       2.984682         -4.050268e-02     
   3.024957       2.993761         -4.134127e-02     
   3.024957       2.998815         -4.180707e-02     
   3.024957       3.004739         -4.235290e-02     
   3.024957       3.024957         -4.420727e-02     
   3.024957       3.061273         -4.750341e-02     
   3.024957       3.113597         -5.215628e-02     
   3.024957       3.181789         -5.799566e-02     
   3.024957       3.265666         -6.470911e-02     
   3.024957       3.365002         -7.177843e-02     
   3.024957       3.479529         -7.845162e-02     
   3.024957       3.608938         -8.379662e-02     
   3.024957       3.752880         -8.684488e-02     
   3.024957       3.910968         -8.678355e-02     
   3.024957       4.082775         -8.314069e-02     
   3.024957       4.267838         -7.592319e-02     
   3.024957       4.465657         -6.567727e-02     
   3.024957       4.675701         -5.344173e-02     
   3.024957       4.897402         -4.057591e-02     
   3.024957       5.130163         -2.848106e-02     
   3.024957       5.373356         -1.828680e-02     
   3.024957       5.626327         -1.061112e-02     
   3.024957       5.888392         -5.488950e-03     
   3.024957       6.158845         -2.493107e-03     
   3.024957       6.436958         -9.786188e-04     
   3.024957       6.721980         -3.274239e-04     
   3.024957       7.013143         -9.315651e-05     
   3.024957       7.309662         -2.335822e-05     
   3.024957       7.610739         -5.802879e-06     
   3.024957       7.915560         -1.656887e-06     
   3.024957       8.223305         -5.291498e-07     
   3.024957       8.533144         -1.613444e-07     
   3.024957       8.844241         -4.275908e-08     
   3.024957       9.155759         -9.658949e-09     
   3.024957       9.466856         -1.875548e-09     
   3.024957       9.776695         -3.167593e-10     
   3.024957       10.084440        -4.693946e-11     
   3.024957       10.389261        -6.162869e-12     
   3.024957       10.690338        -7.303568e-13     
   3.024957       10.986857        -8.072911e-14     
   3.024957       11.278020        -8.670141e-15     
   3.024957       11.563042        -9.287050e-16     
   3.024957       11.841155        -9.841064e-17     
   3.024957       12.111608        -1.003977e-17     
   3.024957       12.373673        -9.905760e-19     
   3.024957       12.626644        -1.043382e-19     
   3.024957       12.869837        -7.989143e-21     
   3.024957       13.102598        4.080792e-21      
   3.024957       13.324299        -3.361373e-20     
   3.024957       13.534343        -4.727930e-20     
   3.024957       13.732162        6.955803e-19      
   3.024957       13.917225        4.497844e-18      
   3.024957       14.089032        1.518693e-17      
   3.024957       14.247120        3.572807e-17      
   3.024957       14.391062        6.467861e-17      
   3.024957       14.520471        9.476273e-17      
   3.024957       14.634998        1.147772e-16      
   3.024957       14.734334        8.970632e-17      
   3.024957       14.818211        -5.708877e-15     
   3.024957       14.886403        -3.434773e-13     
   3.024957       14.938727        -4.087590e-12     
   3.024957       14.975043        3.505727e-11      
   3.024957       14.995261        -6.356009e-11     
   3.061273       0.001185         1.208258e-04      
   3.061273       0.006239         6.362599e-04      
   3.061273       0.015318         1.562030e-03      
   3.061273       0.028399         2.895511e-03      
   3.061273       0.045447         4.632178e-03      
   3.061273       0.066417         6.765284e-03      
   3.061273       0.091251         9.285337e-03      
   3.061273       0.119882         1.217942e-02      
   3.061273       0.152235         1.543044e-02      
   3.061273       0.188220         1.901642e-02      
   3.061273       0.227742         2.290979e-02      
   3.061273       0.270694         2.707673e-02      
   3.061273       0.316959         3.147665e-02      
   3.061273       0.366414         3.606186e-02      
   3.061273       0.418925         4.077746e-02      
   3.061273       0.474351         4.556141e-02      
   3.061273       0.532541         5.034505e-02      
   3.061273       0.593339         5.505379e-02      
   3.061273       0.656582         5.960829e-02      
