#       k             kp                  V           
   4.675701       2.954553         9.139380e-02      
   4.675701       2.971601         9.155778e-02      
   4.675701       2.984682         9.166587e-02      
   4.675701       2.993761         9.172514e-02      
   4.675701       2.998815         9.174076e-02      
   4.675701       3.004739         9.187840e-02      
   4.675701       3.024957         9.220384e-02      
   4.675701       3.061273         9.262264e-02      
   4.675701       3.113597         9.303725e-02      
   4.675701       3.181789         9.329787e-02      
   4.675701       3.265666         9.319567e-02      
   4.675701       3.365002         9.245966e-02      
   4.675701       3.479529         9.076250e-02      
   4.675701       3.608938         8.774314e-02      
   4.675701       3.752880         8.305509e-02      
   4.675701       3.910968         7.644782e-02      
   4.675701       4.082775         6.788164e-02      
   4.675701       4.267838         5.766022e-02      
   4.675701       4.465657         4.652993e-02      
   4.675701       4.675701         3.562267e-02      
   4.675701       4.897402         2.609380e-02      
   4.675701       5.130163         1.863081e-02      
   4.675701       5.373356         1.329689e-02      
   4.675701       5.626327         9.683215e-03      
   4.675701       5.888392         7.149870e-03      
   4.675701       6.158845         5.132874e-03      
   4.675701       6.436958         3.379716e-03      
   4.675701       6.721980         1.936377e-03      
   4.675701       7.013143         9.273618e-04      
   4.675701       7.309662         3.603430e-04      
   4.675701       7.610739         1.111498e-04      
   4.675701       7.915560         2.687822e-05      
   4.675701       8.223305         5.121614e-06      
   4.675701       8.533144         8.018267e-07      
   4.675701       8.844241         1.137540e-07      
   4.675701       9.155759         1.635768e-08      
   4.675701       9.466856         2.417300e-09      
   4.675701       9.776695         3.408692e-10      
   4.675701       10.084440        4.339613e-11      
   4.675701       10.389261        4.949336e-12      
   4.675701       10.690338        5.175358e-13      
   4.675701       10.986857        5.151431e-14      
   4.675701       11.278020        5.050363e-15      
   4.675701       11.563042        4.956982e-16      
   4.675701       11.841155        4.880137e-17      
   4.675701       12.111608        4.834795e-18      
   4.675701       12.373673        4.883659e-19      
   4.675701       12.626644        4.729189e-20      
   4.675701       12.869837        -3.268791e-20     
   4.675701       13.102598        -2.248521e-19     
   4.675701       13.324299        -3.036257e-19     
   4.675701       13.534343        8.897544e-18      
   4.675701       13.732162        1.010558e-16      
   4.675701       13.917225        6.146898e-16      
   4.675701       14.089032        2.561947e-15      
   4.675701       14.247120        8.019448e-15      
   4.675701       14.391062        2.003084e-14      
   4.675701       14.520471        4.202837e-14      
   4.675701       14.634998        7.777196e-14      
   4.675701       14.734334        1.333590e-13      
   4.675701       14.818211        2.238082e-13      
   4.675701       14.886403        3.896829e-13      
   4.675701       14.938727        -7.910962e-13     
   4.675701       14.975043        -7.379331e-11     
   4.675701       14.995261        -6.249585e-10     
   4.897402       0.001185         2.132032e-02      
   4.897402       0.006239         2.132053e-02      
   4.897402       0.015318         2.132162e-02      
   4.897402       0.028399         2.132480e-02      
   4.897402       0.045447         2.133177e-02      
   4.897402       0.066417         2.134473e-02      
   4.897402       0.091251         2.136632e-02      
   4.897402       0.119882         2.139959e-02      
   4.897402       0.152235         2.144799e-02      
   4.897402       0.188220         2.151530e-02      
   4.897402       0.227742         2.160562e-02      
   4.897402       0.270694         2.172330e-02      
   4.897402       0.316959         2.187296e-02      
   4.897402       0.366414         2.205939e-02      
   4.897402       0.418925         2.228755e-02      
   4.897402       0.474351         2.256251e-02      
   4.897402       0.532541         2.288938e-02      
   4.897402       0.593339         2.327332e-02      
   4.897402       0.656582         2.371940e-02      
   4.897402       0.722098         2.423259e-02      
   4.897402       0.789711         2.481766e-02      
   4.897402       0.859239         2.547907e-02      
   4.897402       0.930495         2.622087e-02      
   4.897402       1.003286         2.704660e-02      
   4.897402       1.077416         2.795911e-02      
   4.897402       1.152685         2.896044e-02      
   4.897402       1.228890         3.005166e-02      
   4.897402       1.305826         3.123271e-02      
   4.897402       1.383286         3.250223e-02      
   4.897402       1.461060         3.385745e-02      
   4.897402       1.538940         3.529404e-02      
   4.897402       1.616714         3.680600e-02      
   4.897402       1.694174         3.838566e-02      
   4.897402       1.771110         4.002368e-02      
   4.897402       1.847315         4.170908e-02      
   4.897402       1.922584         4.342943e-02      
   4.897402       1.996714         4.517101e-02      
   4.897402       2.069505         4.691916e-02      
   4.897402       2.140761         4.865857e-02      
   4.897402       2.210289         5.037374e-02      
   4.897402       2.277902         5.204934e-02      
   4.897402       2.343418         5.367071e-02      
   4.897402       2.406661         5.522427e-02      
   4.897402       2.467459         5.669793e-02      
   4.897402       2.525649         5.808141e-02      
   4.897402       2.581075         5.936648e-02      
   4.897402       2.633586         6.054718e-02      
   4.897402       2.683041         6.161982e-02      
   4.897402       2.729306         6.258297e-02      
   4.897402       2.772258         6.343731e-02      
   4.897402       2.811780         6.418540e-02      
   4.897402       2.847765         6.483137e-02      
   4.897402       2.880118         6.538057e-02      
   4.897402       2.908749         6.583915e-02      
   4.897402       2.933583         6.621370e-02      
   4.897402       2.954553         6.651080e-02      
   4.897402       2.971601         6.673667e-02      
   4.897402       2.984682         6.689684e-02      
   4.897402       2.993761         6.699582e-02      
   4.897402       2.998815         6.703699e-02      
   4.897402       3.004739         6.718262e-02      
   4.897402       3.024957         6.756430e-02      
   4.897402       3.061273         6.812228e-02      
   4.897402       3.113597         6.878760e-02      
   4.897402       3.181789         6.945055e-02      
   4.897402       3.265666         6.995165e-02      
   4.897402       3.365002         7.007330e-02      
   4.897402       3.479529         6.953612e-02      
   4.897402       3.608938         6.800639e-02      
   4.897402       3.752880         6.512369e-02      
   4.897402       3.910968         6.055876e-02      
   4.897402       4.082775         5.410901e-02      
