#       k             kp                  V           
   4.675701       8.223305         6.704690e-11      
   4.675701       8.533144         3.494996e-12      
   4.675701       8.844241         1.598138e-13      
   4.675701       9.155759         6.521913e-15      
   4.675701       9.466856         2.344558e-16      
   4.675701       9.776695         7.452804e-18      
   4.675701       10.084440        2.140053e-19      
   4.675701       10.389261        5.626143e-21      
   4.675701       10.690338        1.364049e-22      
   4.675701       10.986857        3.092833e-24      
   4.675701       11.278020        6.677618e-26      
   4.675701       11.563042        1.395191e-27      
   4.675701       11.841155        2.867173e-29      
   4.675701       12.111608        5.902053e-31      
   4.675701       12.373673        3.173228e-32      
   4.675701       12.626644        1.797234e-30      
   4.675701       12.869837        6.346638e-29      
   4.675701       13.102598        2.682916e-28      
   4.675701       13.324299        -7.011254e-26     
   4.675701       13.534343        -3.057882e-24     
   4.675701       13.732162        -6.079585e-23     
   4.675701       13.917225        -3.541457e-22     
   4.675701       14.089032        1.310053e-20      
   4.675701       14.247120        3.428235e-19      
   4.675701       14.391062        3.606498e-18      
   4.675701       14.520471        2.104029e-17      
   4.675701       14.634998        7.883255e-17      
   4.675701       14.734334        2.140876e-16      
   4.675701       14.818211        4.727322e-16      
   4.675701       14.886403        9.546274e-16      
   4.675701       14.938727        2.030376e-15      
   4.675701       14.975043        1.126586e-15      
   4.675701       14.995261        -2.327064e-12     
   4.897402       0.001185         1.329401e-04      
   4.897402       0.006239         1.329452e-04      
   4.897402       0.015318         1.329717e-04      
   4.897402       0.028399         1.330489e-04      
   4.897402       0.045447         1.332185e-04      
   4.897402       0.066417         1.335339e-04      
   4.897402       0.091251         1.340600e-04      
   4.897402       0.119882         1.348726e-04      
   4.897402       0.152235         1.360586e-04      
   4.897402       0.188220         1.377166e-04      
   4.897402       0.227742         1.399575e-04      
   4.897402       0.270694         1.429062e-04      
   4.897402       0.316959         1.467041e-04      
   4.897402       0.366414         1.515115e-04      
   4.897402       0.418925         1.575123e-04      
   4.897402       0.474351         1.649184e-04      
   4.897402       0.532541         1.739761e-04      
   4.897402       0.593339         1.849737e-04      
   4.897402       0.656582         1.982505e-04      
   4.897402       0.722098         2.142070e-04      
   4.897402       0.789711         2.333180e-04      
   4.897402       0.859239         2.561458e-04      
   4.897402       0.930495         2.833569e-04      
   4.897402       1.003286         3.157397e-04      
   4.897402       1.077416         3.542236e-04      
   4.897402       1.152685         3.999000e-04      
   4.897402       1.228890         4.540429e-04      
   4.897402       1.305826         5.181295e-04      
   4.897402       1.383286         5.938581e-04      
   4.897402       1.461060         6.831615e-04      
   4.897402       1.538940         7.882141e-04      
   4.897402       1.616714         9.114273e-04      
   4.897402       1.694174         1.055432e-03      
   4.897402       1.771110         1.223044e-03      
   4.897402       1.847315         1.417202e-03      
   4.897402       1.922584         1.640891e-03      
   4.897402       1.996714         1.897027e-03      
   4.897402       2.069505         2.188324e-03      
   4.897402       2.140761         2.517127e-03      
   4.897402       2.210289         2.885239e-03      
   4.897402       2.277902         3.293719e-03      
   4.897402       2.343418         3.742700e-03      
   4.897402       2.406661         4.231207e-03      
   4.897402       2.467459         4.757020e-03      
   4.897402       2.525649         5.316568e-03      
   4.897402       2.581075         5.904894e-03      
   4.897402       2.633586         6.515684e-03      
   4.897402       2.683041         7.141367e-03      
   4.897402       2.729306         7.773281e-03      
   4.897402       2.772258         8.401910e-03      
   4.897402       2.811780         9.017156e-03      
   4.897402       2.847765         9.608647e-03      
   4.897402       2.880118         1.016606e-02      
   4.897402       2.908749         1.067941e-02      
   4.897402       2.933583         1.113938e-02      
   4.897402       2.954553         1.153753e-02      
   4.897402       2.971601         1.186654e-02      
   4.897402       2.984682         1.212034e-02      
   4.897402       2.993761         1.229430e-02      
   4.897402       2.998815         1.238530e-02      
   4.897402       3.004739         1.254430e-02      
   4.897402       3.024957         1.304155e-02      
   4.897402       3.061273         1.392092e-02      
   4.897402       3.113597         1.523355e-02      
   4.897402       3.181789         1.704842e-02      
   4.897402       3.265666         1.944480e-02      
   4.897402       3.365002         2.249385e-02      
   4.897402       3.479529         2.622129e-02      
   4.897402       3.608938         3.054118e-02      
   4.897402       3.752880         3.515653e-02      
   4.897402       3.910968         3.944348e-02      
   4.897402       4.082775         4.238386e-02      
   4.897402       4.267838         4.268080e-02      
   4.897402       4.465657         3.922416e-02      
   4.897402       4.675701         3.191350e-02      
   4.897402       4.897402         2.232801e-02      
   4.897402       5.130163         1.322120e-02      
   4.897402       5.373356         6.747870e-03      
   4.897402       5.626327         3.207407e-03      
   4.897402       5.888392         1.530808e-03      
   4.897402       6.158845         6.706038e-04      
   4.897402       6.436958         2.213141e-04      
   4.897402       6.721980         4.761346e-05      
   4.897402       7.013143         6.248462e-06      
   4.897402       7.309662         5.134177e-07      
   4.897402       7.610739         3.232465e-08      
   4.897402       7.915560         2.060846e-09      
   4.897402       8.223305         1.274007e-10      
   4.897402       8.533144         6.659845e-12      
   4.897402       8.844241         2.994546e-13      
   4.897402       9.155759         1.211198e-14      
   4.897402       9.466856         4.369671e-16      
   4.897402       9.776695         1.389214e-17      
   4.897402       10.084440        3.967964e-19      
   4.897402       10.389261        1.040250e-20      
   4.897402       10.690338        2.521753e-22      
   4.897402       10.986857        5.710150e-24      
   4.897402       11.278020        1.230206e-25      
   4.897402       11.563042        2.567120e-27      
   4.897402       11.841155        5.271275e-29      
   4.897402       12.111608        1.084106e-30      
   4.897402       12.373673        3.867617e-32      
   4.897402       12.626644        1.524969e-30      
   4.897402       12.869837        5.448645e-29      
   4.897402       13.102598        2.703494e-28      
   4.897402       13.324299        -5.760103e-26     
