#       k             kp                  V           
   2.880118       1.305826         -8.141016e-06     
   2.880118       1.383286         -2.601354e-06     
   2.880118       1.461060         1.301249e-05      
   2.880118       1.538940         4.981378e-05      
   2.880118       1.616714         1.290703e-04      
   2.880118       1.694174         2.899455e-04      
   2.880118       1.771110         6.016238e-04      
   2.880118       1.847315         1.180783e-03      
   2.880118       1.922584         2.214056e-03      
   2.880118       1.996714         3.982233e-03      
   2.880118       2.069505         6.878434e-03      
   2.880118       2.140761         1.140732e-02      
   2.880118       2.210289         1.814956e-02      
   2.880118       2.277902         2.767917e-02      
   2.880118       2.343418         4.043450e-02      
   2.880118       2.406661         5.656493e-02      
   2.880118       2.467459         7.579702e-02      
   2.880118       2.525649         9.737316e-02      
   2.880118       2.581075         1.201023e-01      
   2.880118       2.633586         1.425267e-01      
   2.880118       2.683041         1.631665e-01      
   2.880118       2.729306         1.807732e-01      
   2.880118       2.772258         1.945221e-01      
   2.880118       2.811780         2.040994e-01      
   2.880118       2.847765         2.096775e-01      
   2.880118       2.880118         2.118065e-01      
   2.880118       2.908749         2.112659e-01      
   2.880118       2.933583         2.089188e-01      
   2.880118       2.954553         2.055961e-01      
   2.880118       2.971601         2.020218e-01      
   2.880118       2.984682         1.987758e-01      
   2.880118       2.993761         1.962848e-01      
   2.880118       2.998815         1.948285e-01      
   2.880118       3.004739         1.929421e-01      
   2.880118       3.024957         1.858662e-01      
   2.880118       3.061273         1.708969e-01      
   2.880118       3.113597         1.455982e-01      
   2.880118       3.181789         1.099105e-01      
   2.880118       3.265666         6.907024e-02      
   2.880118       3.365002         3.324619e-02      
   2.880118       3.479529         1.100055e-02      
   2.880118       3.608938         2.179524e-03      
   2.880118       3.752880         2.175956e-04      
   2.880118       3.910968         9.388514e-06      
   2.880118       4.082775         3.861143e-07      
   2.880118       4.267838         4.482568e-08      
   2.880118       4.465657         3.312453e-09      
   2.880118       4.675701         1.333539e-10      
   2.880118       4.897402         3.128982e-12      
   2.880118       5.130163         4.341185e-14      
   2.880118       5.373356         3.846304e-16      
   2.880118       5.626327         2.213820e-18      
   2.880118       5.888392         7.096701e-21      
   2.880118       6.158845         1.210389e-23      
   2.880118       6.436958         1.085585e-26      
   2.880118       6.721980         5.057191e-30      
   2.880118       7.013143         1.218835e-33      
   2.880118       7.309662         1.520806e-37      
   2.880118       7.610739         9.863803e-42      
   2.880118       7.915560         3.346957e-46      
   2.880118       8.223305         5.993986e-51      
   2.880118       8.533144         5.733330e-56      
   2.880118       8.844241         2.976468e-61      
   2.880118       9.155759         8.567717e-67      
   2.880118       9.466856         1.405532e-72      
   2.880118       9.776695         1.359859e-78      
   2.880118       10.084440        8.085540e-85      
   2.880118       10.389261        3.099713e-91      
   2.880118       10.690338        8.088422e-98      
   2.880118       10.986857        1.524327e-104     
   2.880118       11.278020        2.208332e-111     
   2.880118       11.563042        1.171577e-109     
   2.880118       11.841155       -5.137304e-103     
   2.880118       12.111608        2.053570e-96      
   2.880118       12.373673        -6.844452e-90     
   2.880118       12.626644        1.706571e-83      
   2.880118       12.869837        -2.707854e-77     
   2.880118       13.102598        1.840015e-71      
   2.880118       13.324299        8.996106e-66      
   2.880118       13.534343        -1.717819e-59     
   2.880118       13.732162        2.845918e-54      
   2.880118       13.917225        2.769672e-48      
   2.880118       14.089032        -9.005652e-43     
   2.880118       14.247120        7.287190e-38      
   2.880118       14.391062        -1.294360e-33     
   2.880118       14.520471        -4.188543e-30     
   2.880118       14.634998        4.243195e-26      
   2.880118       14.734334        4.603747e-24      
   2.880118       14.818211        -1.215328e-20     
   2.880118       14.886403        -6.416434e-19     
   2.880118       14.938727        -5.715774e-18     
   2.880118       14.975043        -2.619705e-17     
   2.880118       14.995261        1.122902e-14      
   2.908749       0.001185         -3.793518e-07     
   2.908749       0.006239         -3.794052e-07     
   2.908749       0.015318         -3.796833e-07     
   2.908749       0.028399         -3.804945e-07     
   2.908749       0.045447         -3.822795e-07     
   2.908749       0.066417         -3.856105e-07     
   2.908749       0.091251         -3.911969e-07     
   2.908749       0.119882         -3.999001e-07     
   2.908749       0.152235         -4.127630e-07     
   2.908749       0.188220         -4.310595e-07     
   2.908749       0.227742         -4.563710e-07     
   2.908749       0.270694         -4.906992e-07     
   2.908749       0.316959         -5.366265e-07     
   2.908749       0.366414         -5.975428e-07     
   2.908749       0.418925         -6.779610e-07     
   2.908749       0.474351         -7.839511e-07     
   2.908749       0.532541         -9.237302e-07     
   2.908749       0.593339         -1.108444e-06     
   2.908749       0.656582         -1.353156e-06     
   2.908749       0.722098         -1.678000e-06     
   2.908749       0.789711         -2.109253e-06     
   2.908749       0.859239         -2.679688e-06     
   2.908749       0.930495         -3.426544e-06     
   2.908749       1.003286         -4.383403e-06     
   2.908749       1.077416         -5.557768e-06     
   2.908749       1.152685         -6.877183e-06     
   2.908749       1.228890         -8.068835e-06     
   2.908749       1.305826         -8.403476e-06     
   2.908749       1.383286         -6.171866e-06     
   2.908749       1.461060         2.346880e-06      
   2.908749       1.538940         2.484173e-05      
   2.908749       1.616714         7.652410e-05      
   2.908749       1.694174         1.862683e-04      
   2.908749       1.771110         4.065910e-04      
   2.908749       1.847315         8.286712e-04      
   2.908749       1.922584         1.602784e-03      
   2.908749       1.996714         2.962324e-03      
   2.908749       2.069505         5.245690e-03      
   2.908749       2.140761         8.905216e-03      
   2.908749       2.210289         1.448818e-02      
   2.908749       2.277902         2.257556e-02      
   2.908749       2.343418         3.367313e-02      
   2.908749       2.406661         4.806816e-02      
   2.908749       2.467459         6.568662e-02      
   2.908749       2.525649         8.600100e-02      
   2.908749       2.581075         1.080338e-01      
   2.908749       2.633586         1.304752e-01      
   2.908749       2.683041         1.518923e-01      
   2.908749       2.729306         1.709741e-01      
   2.908749       2.772258         1.867421e-01      
   2.908749       2.811780         1.986757e-01      
   2.908749       2.847765         2.067305e-01      
   2.908749       2.880118         2.112659e-01      
