#       k             kp                  V           
   5.888392       7.013143         -2.744315e-19     
   5.888392       7.309662         -9.131964e-26     
   5.888392       7.610739         7.798065e-31      
   5.888392       7.915560         8.194285e-37      
   5.888392       8.223305         2.516625e-43      
   5.888392       8.533144         2.782975e-50      
   5.888392       8.844241         1.170568e-57      
   5.888392       9.155759         1.868167e-65      
   5.888392       9.466856         9.881370e-74      
   5.888392       9.776695         -3.552185e-83     
   5.888392       10.084440        -1.576908e-90     
   5.888392       10.389261        -4.521722e-99     
   5.888392       10.690338       -5.970365e-108     
   5.888392       10.986857       -4.667393e-117     
   5.888392       11.278020       -2.525502e-126     
   5.888392       11.563042       -1.085198e-135     
   5.888392       11.841155       -4.238929e-145     
   5.888392       12.111608       -1.728384e-154     
   5.888392       12.373673        8.526074e-150     
   5.888392       12.626644       -8.156404e-141     
   5.888392       12.869837        4.737531e-132     
   5.888392       13.102598       -1.507640e-123     
   5.888392       13.324299        2.440140e-115     
   5.888392       13.534343       -1.940072e-107     
   5.888392       13.732162        7.415622e-100     
   5.888392       13.917225        -1.248719e-92     
   5.888392       14.089032        7.660316e-86      
   5.888392       14.247120        -1.216664e-79     
   5.888392       14.391062        -2.080061e-74     
   5.888392       14.520471        5.020510e-68      
   5.888392       14.634998        -3.701631e-63     
   5.888392       14.734334        -1.784524e-59     
   5.888392       14.818211        1.395143e-55      
   5.888392       14.886403        4.182022e-53      
   5.888392       14.938727        8.043584e-52      
   5.888392       14.975043        4.675757e-51      
   5.888392       14.995261        -1.159545e-47     
   6.158845       0.001185         -2.192551e-42     
   6.158845       0.006239         -1.154682e-41     
   6.158845       0.015318         -2.836051e-41     
   6.158845       0.028399         -5.264107e-41     
   6.158845       0.045447         -8.446013e-41     
   6.158845       0.066417         -1.240270e-40     
   6.158845       0.091251         -1.717804e-40     
   6.158845       0.119882         -2.285044e-40     
   6.158845       0.152235         -2.954743e-40     
   6.158845       0.188220         -3.746463e-40     
   6.158845       0.227742         -4.689103e-40     
   6.158845       0.270694         -5.824405e-40     
   6.158845       0.316959         -7.211946e-40     
   6.158845       0.366414         -8.936424e-40     
   6.158845       0.418925         -1.111850e-39     
   6.158845       0.474351         -1.393121e-39     
   6.158845       0.532541         -1.762502e-39     
   6.158845       0.593339         -2.256676e-39     
   6.158845       0.656582         -2.930059e-39     
   6.158845       0.722098         -3.864452e-39     
   6.158845       0.789711         -5.184521e-39     
   6.158845       0.859239         -7.082836e-39     
   6.158845       0.930495         -9.860826e-39     
   6.158845       1.003286         -1.399634e-38     
   6.158845       1.077416         -2.025601e-38     
   6.158845       1.152685         -2.988347e-38     
   6.158845       1.228890         -4.491635e-38     
   6.158845       1.305826         -6.872212e-38     
   6.158845       1.383286         -1.069059e-37     
   6.158845       1.461060         -1.688484e-37     
   6.158845       1.538940         -2.703052e-37     
   6.158845       1.616714         -4.377780e-37     
   6.158845       1.694174         -7.158126e-37     
   6.158845       1.771110         -1.179050e-36     
   6.158845       1.847315         -1.951858e-36     
   6.158845       1.922584         -3.239768e-36     
   6.158845       1.996714         -5.378818e-36     
   6.158845       2.069505         -8.911256e-36     
   6.158845       2.140761         -1.469897e-35     
   6.158845       2.210289         -2.408973e-35     
   6.158845       2.277902         -3.915737e-35     
   6.158845       2.343418         -6.304942e-35     
   6.158845       2.406661         -1.005051e-34     
   6.158845       2.467459         -1.586718e-34     
   6.158845       2.525649         -2.484733e-34     
   6.158845       2.581075         -3.869766e-34     
   6.158845       2.633586         -6.013937e-34     
   6.158845       2.683041         -9.353299e-34     
   6.158845       2.729306         -1.457233e-33     
   6.158845       2.772258         -2.269260e-33     
   6.158845       2.811780         -3.511899e-33     
   6.158845       2.847765         -5.356646e-33     
   6.158845       2.880118         -7.978175e-33     
   6.158845       2.908749         -1.150164e-32     
   6.158845       2.933583         -1.593149e-32     
   6.158845       2.954553         -2.108251e-32     
   6.158845       2.971601         -2.654465e-32     
   6.158845       2.984682         -3.171096e-32     
   6.158845       2.993761         -3.587962e-32     
   6.158845       2.998815         -3.841108e-32     
   6.158845       3.004739         -4.185477e-32     
   6.158845       3.024957         -5.585949e-32     
   6.158845       3.061273         -9.367905e-32     
   6.158845       3.113597         -1.968953e-31     
   6.158845       3.181789         -5.097361e-31     
   6.158845       3.265666         -1.555242e-30     
   6.158845       3.365002         -5.018775e-30     
   6.158845       3.479529         -1.070008e-29     
   6.158845       3.608938         1.018845e-28      
   6.158845       3.752880         2.774152e-27      
   6.158845       3.910968         4.390456e-26      
   6.158845       4.082775         2.321504e-25      
   6.158845       4.267838         -3.243903e-23     
   6.158845       4.465657         -2.451116e-21     
   6.158845       4.675701         1.840328e-20      
   6.158845       4.897402         5.028337e-17      
   6.158845       5.130163         9.675599e-15      
   6.158845       5.373356         -1.210396e-11     
   6.158845       5.626327         -4.361271e-08     
   6.158845       5.888392         -2.893665e-04     
   6.158845       6.158845         -5.990709e-03     
   6.158845       6.436958         -1.303950e-04     
   6.158845       6.721980         -7.514133e-11     
   6.158845       7.013143         -4.295726e-15     
   6.158845       7.309662         -9.396939e-21     
   6.158845       7.610739         -7.524805e-27     
   6.158845       7.915560         -7.920694e-34     
   6.158845       8.223305         6.808658e-40      
   6.158845       8.533144         1.539386e-46      
   6.158845       8.844241         1.019347e-53      
   6.158845       9.155759         2.573936e-61      
   6.158845       9.466856         2.742023e-69      
   6.158845       9.776695         1.323723e-77      
   6.158845       10.084440        3.090278e-86      
   6.158845       10.389261        3.709718e-95      
   6.158845       10.690338        2.401944e-104     
   6.158845       10.986857        8.282483e-114     
   6.158845       11.278020        9.531733e-124     
   6.158845       11.563042       -5.096270e-133     
   6.158845       11.841155       -3.246016e-142     
   6.158845       12.111608       -4.983172e-152     
   6.158845       12.373673        8.582614e-154     
   6.158845       12.626644       -8.210266e-145     
   6.158845       12.869837        4.767969e-136     
   6.158845       13.102598       -1.516911e-127     
   6.158845       13.324299        2.455221e-119     
   6.158845       13.534343       -1.954695e-111     
   6.158845       13.732162        7.497865e-104     
   6.158845       13.917225        -1.268503e-96     
   6.158845       14.089032        7.812335e-90      
   6.158845       14.247120        -1.243200e-83     
   6.158845       14.391062        -2.157413e-78     
   6.158845       14.520471        5.158681e-72      
   6.158845       14.634998        -3.800476e-67     
   6.158845       14.734334        -1.836972e-63     
   6.158845       14.818211        1.432096e-59      
   6.158845       14.886403        4.297012e-57      
   6.158845       14.938727        8.265937e-56      
   6.158845       14.975043        4.800343e-55      
   6.158845       14.995261        -1.188519e-51     
   6.436958       0.001185         -7.315351e-47     
   6.436958       0.006239         -3.852545e-46     
   6.436958       0.015318         -9.462339e-46     
   6.436958       0.028399         -1.756332e-45     
   6.436958       0.045447         -2.817915e-45     
