#       k             kp                  V           
   4.082775       2.343418         1.143731e-01      
   4.082775       2.406661         1.180787e-01      
   4.082775       2.467459         1.215859e-01      
   4.082775       2.525649         1.248685e-01      
   4.082775       2.581075         1.279060e-01      
   4.082775       2.633586         1.306843e-01      
   4.082775       2.683041         1.331953e-01      
   4.082775       2.729306         1.354371e-01      
   4.082775       2.772258         1.374132e-01      
   4.082775       2.811780         1.391319e-01      
   4.082775       2.847765         1.406057e-01      
   4.082775       2.880118         1.418497e-01      
   4.082775       2.908749         1.428810e-01      
   4.082775       2.933583         1.437174e-01      
   4.082775       2.954553         1.443763e-01      
   4.082775       2.971601         1.448742e-01      
   4.082775       2.984682         1.452252e-01      
   4.082775       2.993761         1.454410e-01      
   4.082775       2.998815         1.455301e-01      
   4.082775       3.004739         1.458488e-01      
   4.082775       3.024957         1.466786e-01      
   4.082775       3.061273         1.478747e-01      
   4.082775       3.113597         1.492653e-01      
   4.082775       3.181789         1.505839e-01      
   4.082775       3.265666         1.514567e-01      
   4.082775       3.365002         1.513994e-01      
   4.082775       3.479529         1.498355e-01      
   4.082775       3.608938         1.461541e-01      
   4.082775       3.752880         1.398176e-01      
   4.082775       3.910968         1.305123e-01      
   4.082775       4.082775         1.182745e-01      
   4.082775       4.267838         1.034926e-01      
   4.082775       4.465657         8.681109e-02      
   4.082775       4.675701         6.911823e-02      
   4.082775       4.897402         5.158664e-02      
   4.082775       5.130163         3.555276e-02      
   4.082775       5.373356         2.221925e-02      
   4.082775       5.626327         1.232145e-02      
   4.082775       5.888392         5.910912e-03      
   4.082775       6.158845         2.385188e-03      
   4.082775       6.436958         7.868874e-04      
   4.082775       6.721980         2.071651e-04      
   4.082775       7.013143         4.305232e-05      
   4.082775       7.309662         7.190469e-06      
   4.082775       7.610739         1.025826e-06      
   4.082775       7.915560         1.353052e-07      
   4.082775       8.223305         1.689759e-08      
   4.082775       8.533144         1.916732e-09      
   4.082775       8.844241         1.903760e-10      
   4.082775       9.155759         1.658364e-11      
   4.082775       9.466856         1.300678e-12      
   4.082775       9.776695         9.428207e-14      
   4.082775       10.084440        6.385873e-15      
   4.082775       10.389261        4.051013e-16      
   4.082775       10.690338        2.426501e-17      
   4.082775       10.986857        1.394440e-18      
   4.082775       11.278020        7.808942e-20      
   4.082775       11.563042        4.307539e-21      
   4.082775       11.841155        2.362752e-22      
   4.082775       12.111608        1.299485e-23      
   4.082775       12.373673        2.869657e-25      
   4.082775       12.626644        4.872399e-24      
   4.082775       12.869837        2.377211e-22      
   4.082775       13.102598        4.297904e-21      
   4.082775       13.324299        4.692563e-20      
   4.082775       13.534343        2.358797e-19      
   4.082775       13.732162        -2.158456e-18     
   4.082775       13.917225        -5.568759e-17     
   4.082775       14.089032        -5.384780e-16     
   4.082775       14.247120        -3.116805e-15     
   4.082775       14.391062        -1.227355e-14     
   4.082775       14.520471        -3.575587e-14     
   4.082775       14.634998        -8.292891e-14     
   4.082775       14.734334        -1.643755e-13     
   4.082775       14.818211        -2.994657e-13     
   4.082775       14.886403        -5.447078e-13     
   4.082775       14.938727        -1.049501e-12     
   4.082775       14.975043        3.212779e-11      
   4.082775       14.995261        1.114782e-09      
   4.267838       0.001185         2.580357e-02      
   4.267838       0.006239         2.580390e-02      
   4.267838       0.015318         2.580560e-02      
   4.267838       0.028399         2.581055e-02      
   4.267838       0.045447         2.582142e-02      
   4.267838       0.066417         2.584163e-02      
   4.267838       0.091251         2.587531e-02      
   4.267838       0.119882         2.592724e-02      
   4.267838       0.152235         2.600280e-02      
   4.267838       0.188220         2.610795e-02      
   4.267838       0.227742         2.624919e-02      
   4.267838       0.270694         2.643350e-02      
   4.267838       0.316959         2.666832e-02      
   4.267838       0.366414         2.696155e-02      
   4.267838       0.418925         2.732146e-02      
   4.267838       0.474351         2.775674e-02      
   4.267838       0.532541         2.827640e-02      
   4.267838       0.593339         2.888980e-02      
   4.267838       0.656582         2.960655e-02      
   4.267838       0.722098         3.043650e-02      
   4.267838       0.789711         3.138959e-02      
   4.267838       0.859239         3.247577e-02      
   4.267838       0.930495         3.370486e-02      
   4.267838       1.003286         3.508630e-02      
   4.267838       1.077416         3.662894e-02      
   4.267838       1.152685         3.834073e-02      
   4.267838       1.228890         4.022839e-02      
   4.267838       1.305826         4.229701e-02      
   4.267838       1.383286         4.454965e-02      
   4.267838       1.461060         4.698690e-02      
   4.267838       1.538940         4.960644e-02      
   4.267838       1.616714         5.240265e-02      
   4.267838       1.694174         5.536626e-02      
   4.267838       1.771110         5.848412e-02      
   4.267838       1.847315         6.173906e-02      
   4.267838       1.922584         6.510996e-02      
   4.267838       1.996714         6.857197e-02      
   4.267838       2.069505         7.209692e-02      
   4.267838       2.140761         7.565393e-02      
   4.267838       2.210289         7.921026e-02      
   4.267838       2.277902         8.273220e-02      
   4.267838       2.343418         8.618611e-02      
   4.267838       2.406661         8.953953e-02      
   4.267838       2.467459         9.276217e-02      
   4.267838       2.525649         9.582690e-02      
   4.267838       2.581075         9.871051e-02      
   4.267838       2.633586         1.013943e-01      
   4.267838       2.683041         1.038644e-01      
   4.267838       2.729306         1.061118e-01      
   4.267838       2.772258         1.081325e-01      
   4.267838       2.811780         1.099265e-01      
   4.267838       2.847765         1.114978e-01      
   4.267838       2.880118         1.128535e-01      
   4.267838       2.908749         1.140028e-01      
   4.267838       2.933583         1.149564e-01      
   4.267838       2.954553         1.157253e-01      
   4.267838       2.971601         1.163205e-01      
   4.267838       2.984682         1.167515e-01      
   4.267838       2.993761         1.170267e-01      
   4.267838       2.998815         1.171521e-01      
