# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.130163   0.722098    3.255861652574E-02
   5.130163   0.789711    3.509359104902E-02
   5.130163   0.859239    3.756504418928E-02
   5.130163   0.930495    3.994679716039E-02
   5.130163   1.003286    4.221347825711E-02
   5.130163   1.077416    4.434107891759E-02
   5.130163   1.152685    4.630749246222E-02
   5.130163   1.228890    4.809301672124E-02
   5.130163   1.305826    4.968079677409E-02
   5.130163   1.383286    5.105719045642E-02
   5.130163   1.461060    5.221204303249E-02
   5.130163   1.538940    5.313885900949E-02
   5.130163   1.616714    5.383486952850E-02
   5.130163   1.694174    5.430099276756E-02
   5.130163   1.771110    5.454169804965E-02
   5.130163   1.847315    5.456477785009E-02
   5.130163   1.922584    5.438104777490E-02
   5.130163   1.996714    5.400398656354E-02
   5.130163   2.069505    5.344933583214E-02
   5.130163   2.140761    5.273467478326E-02
   5.130163   2.210289    5.187898845294E-02
   5.130163   2.277902    5.090224358212E-02
   5.130163   2.343418    4.982498153590E-02
   5.130163   2.406661    4.866794612493E-02
   5.130163   2.467459    4.745174508944E-02
   5.130163   2.525649    4.619655094354E-02
   5.130163   2.581075    4.492185003284E-02
   5.130163   2.633586    4.364623215219E-02
   5.130163   2.683041    4.238722618308E-02
   5.130163   2.729306    4.116117405969E-02
   5.130163   2.772258    3.998314505604E-02
   5.130163   2.811780    3.886687945853E-02
   5.130163   2.847765    3.782476130850E-02
   5.130163   2.880118    3.686781587183E-02
   5.130163   2.908749    3.600572524275E-02
   5.130163   2.933583    3.524685812176E-02
   5.130163   2.954553    3.459831013694E-02
   5.130163   2.971601    3.406594624374E-02
   5.130163   2.984682    3.365444306560E-02
   5.130163   2.993761    3.336732635241E-02
   5.130163   2.998815    3.320695459088E-02
   5.130163   3.004739    3.301851187119E-02
   5.130163   3.024957    3.237158632286E-02
   5.130163   3.061273    3.119523651972E-02
   5.130163   3.113597    2.946995770362E-02
   5.130163   3.181789    2.717262999431E-02
   5.130163   3.265666    2.428134657084E-02
   5.130163   3.365002    2.078182553237E-02
   5.130163   3.479529    1.667519739402E-02
   5.130163   3.608938    1.198719305220E-02
   5.130163   3.752880    6.779021838151E-03
   5.130163   3.910968    1.160592353584E-03
   5.130163   4.082775   -4.692720713186E-03
   5.130163   4.267838   -1.051771949182E-02
   5.130163   4.465657   -1.593314192913E-02
   5.130163   4.675701   -2.040347673531E-02
   5.130163   4.897402   -2.322912135958E-02
   5.130163   5.130163   -2.369490505774E-02
   5.130163   5.373356   -2.153759862317E-02
   5.130163   5.626327   -1.733329538098E-02
   5.130163   5.888392   -1.214754460567E-02
   5.130163   6.158845   -6.948229369805E-03
   5.130163   6.436958   -2.383139805536E-03
   5.130163   6.721980    1.205224682591E-03
   5.130163   7.013143    3.711561798123E-03
   5.130163   7.309662    5.197001102537E-03
   5.130163   7.610739    5.824035739013E-03
   5.130163   7.915560    5.800929523495E-03
   5.130163   8.223305    5.339033144534E-03
   5.130163   8.533144    4.624657643106E-03
   5.130163   8.844241    3.804732167316E-03
   5.130163   9.155759    2.983514885996E-03
   5.130163   9.466856    2.226662794268E-03
   5.130163   9.776695    1.569047173809E-03
   5.130163  10.084440    1.023462297408E-03
   5.130163  10.389261    5.884386241925E-04
   5.130163  10.690338    2.543439457495E-04
   5.130163  10.986857    7.660152315591E-06
   5.130163  11.278020   -1.662815952694E-04
   5.130163  11.563042   -2.817038559802E-04
   5.130163  11.841155   -3.515303674198E-04
   5.130163  12.111608   -3.870015663550E-04
   5.130163  12.373673   -3.975562757806E-04
   5.130163  12.626644   -3.908748973039E-04
   5.130163  12.869837   -3.730134638241E-04
   5.130163  13.102598   -3.485914706732E-04
   5.130163  13.324299   -3.210059519183E-04
   5.130163  13.534343   -2.926512509938E-04
   5.130163  13.732162   -2.651288653194E-04
   5.130163  13.917225   -2.394364322898E-04
   5.130163  14.089032   -2.161295597279E-04
   5.130163  14.247120   -1.954550168532E-04
   5.130163  14.391062   -1.774541000629E-04
   5.130163  14.520471   -1.620415225346E-04
   5.130163  14.634998   -1.490625779245E-04
   5.130163  14.734334   -1.383328292058E-04
   5.130163  14.818211   -1.296651284590E-04
   5.130163  14.886403   -1.228867759675E-04
   5.130163  14.938727   -1.178500756224E-04
   5.130163  14.975043   -1.144383906613E-04
   5.130163  14.995261   -1.125688592659E-04
   5.373356   0.001185    4.247755425896E-05
   5.373356   0.006239    2.236848114387E-04
   5.373356   0.015318    5.491638373778E-04
   5.373356   0.028399    1.018048335436E-03
   5.373356   0.045447    1.628912529546E-03
   5.373356   0.066417    2.379745786149E-03
   5.373356   0.091251    3.267854377283E-03
   5.373356   0.119882    4.289745781175E-03
   5.373356   0.152235    5.441005817427E-03
   5.373356   0.188220    6.716168953319E-03
   5.373356   0.227742    8.108591211755E-03
   5.373356   0.270694    9.610339539863E-03
   5.373356   0.316959    1.121210423400E-02
   5.373356   0.366414    1.290313495381E-02
   5.373356   0.418925    1.467122170723E-02
   5.373356   0.474351    1.650271291876E-02
   5.373356   0.532541    1.838259426185E-02
   5.373356   0.593339    2.029460996613E-02
   5.373356   0.656582    2.222145287893E-02
   5.373356   0.722098    2.414499696108E-02
   5.373356   0.789711    2.604658866791E-02
   5.373356   0.859239    2.790737639922E-02
   5.373356   0.930495    2.970867126218E-02
   5.373356   1.003286    3.143233013578E-02
   5.373356   1.077416    3.306114012689E-02
   5.373356   1.152685    3.457919408907E-02
   5.373356   1.228890    3.597223736760E-02
   5.373356   1.305826    3.722797609301E-02
   5.373356   1.383286    3.833632937874E-02
   5.373356   1.461060    3.928961960473E-02
   5.373356   1.538940    4.008269373921E-02
   5.373356   1.616714    4.071296886470E-02
   5.373356   1.694174    4.118041208152E-02
   5.373356   1.771110    4.148744619287E-02
   5.373356   1.847315    4.163880458716E-02
   5.373356   1.922584    4.164132765072E-02
   5.373356   1.996714    4.150372958632E-02
   5.373356   2.069505    4.123632946412E-02
   5.373356   2.140761    4.085077430508E-02
   5.373356   2.210289    4.035975626317E-02
   5.373356   2.277902    3.977672996629E-02
   5.373356   2.343418    3.911564973120E-02
   5.373356   2.406661    3.839072166803E-02
   5.373356   2.467459    3.761617656355E-02
   5.373356   2.525649    3.680607197909E-02
   5.373356   2.581075    3.597411997530E-02
   5.373356   2.633586    3.513353823186E-02
   5.373356   2.683041    3.429692776394E-02
   5.373356   2.729306    3.347617628489E-02
   5.373356   2.772258    3.268238001286E-02
   5.373356   2.811780    3.192578748943E-02
   5.373356   2.847765    3.121575768000E-02
   5.373356   2.880118    3.056073408746E-02
   5.373356   2.908749    2.996822963472E-02
   5.373356   2.933583    2.944482288612E-02
   5.373356   2.954553    2.899615781021E-02
   5.373356   2.971601    2.862695200690E-02
   5.373356   2.984682    2.834100434460E-02
   5.373356   2.993761    2.814120288364E-02
   5.373356   2.998815    2.802949918988E-02
   5.373356   3.004739    2.789814945615E-02
   5.373356   3.024957    2.744645674943E-02
   5.373356   3.061273    2.662208482568E-02
   5.373356   3.113597    2.540602364047E-02
   5.373356   3.181789    2.377389912838E-02
   5.373356   3.265666    2.169888401548E-02
   5.373356   3.365002    1.915561820517E-02
   5.373356   3.479529    1.612504918115E-02
   5.373356   3.608938    1.260033243123E-02
   5.373356   3.752880    8.594121535165E-03
   5.373356   3.910968    4.147880552533E-03
   5.373356   4.082775   -6.557597569454E-04
   5.373356   4.267838   -5.676087695443E-03
   5.373356   4.465657   -1.069068523392E-02
   5.373356   4.675701   -1.536268177409E-02
   5.373356   4.897402   -1.920006902787E-02
   5.373356   5.130163   -2.153759862317E-02
   5.373356   5.373356   -2.167900613269E-02
   5.373356   5.626327   -1.938183313406E-02
   5.373356   5.888392   -1.525077500815E-02
   5.373356   6.158845   -1.033876395168E-02
   5.373356   6.436958   -5.551307333843E-03
   5.373356   6.721980   -1.458372115669E-03
   5.373356   7.013143    1.667133063930E-03
   5.373356   7.309662    3.771368822331E-03
   5.373356   7.610739    4.945744289386E-03
   5.373356   7.915560    5.363000142789E-03
   5.373356   8.223305    5.225691684336E-03
   5.373356   8.533144    4.729073285828E-03
   5.373356   8.844241    4.038601463523E-03
   5.373356   9.155759    3.280199526288E-03
   5.373356   9.466856    2.539998601425E-03
   5.373356   9.776695    1.869843806915E-03
   5.373356  10.084440    1.295279100804E-03
   5.373356  10.389261    8.236468523018E-04
   5.373356  10.690338    4.509615221591E-04
   5.373356  10.986857    1.670636378678E-04
   5.373356  11.278020   -4.088740703518E-05
   5.373356  11.563042   -1.862474939224E-04
   5.373356  11.841155   -2.816593484537E-04
   5.373356  12.111608   -3.384338330018E-04
   5.373356  12.373673   -3.662894013066E-04
   5.373356  12.626644   -3.733085765399E-04
   5.373356  12.869837   -3.660129102051E-04
   5.373356  13.102598   -3.495075928428E-04
   5.373356  13.324299   -3.276634720502E-04
   5.373356  13.534343   -3.033137766196E-04
   5.373356  13.732162   -2.784492693754E-04
   5.373356  13.917225   -2.544002683094E-04
   5.373356  14.089032   -2.319970845063E-04
   5.373356  14.247120   -2.117065292564E-04
   5.373356  14.391062   -1.937416540599E-04
   5.373356  14.520471   -1.781476316910E-04
   5.373356  14.634998   -1.648666615527E-04
   5.373356  14.734334   -1.537846738324E-04
   5.373356  14.818211   -1.447641430760E-04
   5.373356  14.886403   -1.376670173855E-04
   5.373356  14.938727   -1.323687347464E-04
   5.373356  14.975043   -1.287678159349E-04
   5.373356  14.995261   -1.267904492814E-04
   5.626327   0.001185    3.051515105418E-05
   5.626327   0.006239    1.606914107597E-04
   5.626327   0.015318    3.945107714766E-04
   5.626327   0.028399    7.313538843278E-04
   5.626327   0.045447    1.170204783372E-03
   5.626327   0.066417    1.709636754259E-03
   5.626327   0.091251    2.347746962362E-03
   5.626327   0.119882    3.082078633001E-03
   5.626327   0.152235    3.909539506998E-03
   5.626327   0.188220    4.826316143819E-03
   5.626327   0.227742    5.827788976134E-03
   5.626327   0.270694    6.908456350926E-03
   5.626327   0.316959    8.061879424905E-03
   5.626327   0.366414    9.280639071122E-03
   5.626327   0.418925    1.055632195395E-02
   5.626327   0.474351    1.187953802026E-02
   5.626327   0.532541    1.323996733820E-02
   5.626327   0.593339    1.462645091231E-02
   5.626327   0.656582    1.602710959534E-02
   5.626327   0.722098    1.742950857620E-02
   5.626327   0.789711    1.882084818563E-02
   5.626327   0.859239    2.018818504788E-02
   5.626327   0.930495    2.151867689673E-02
   5.626327   1.003286    2.279983334028E-02
   5.626327   1.077416    2.401977613399E-02
   5.626327   1.152685    2.516748510569E-02
   5.626327   1.228890    2.623303178862E-02
   5.626327   1.305826    2.720777903289E-02
   5.626327   1.383286    2.808455004114E-02
   5.626327   1.461060    2.885775182459E-02
   5.626327   1.538940    2.952345329453E-02
   5.626327   1.616714    3.007941866206E-02
   5.626327   1.694174    3.052508846009E-02
   5.626327   1.771110    3.086152593565E-02
   5.626327   1.847315    3.109131736203E-02
   5.626327   1.922584    3.121844815319E-02
   5.626327   1.996714    3.124815254555E-02
   5.626327   2.069505    3.118674554395E-02
   5.626327   2.140761    3.104145365146E-02
   5.626327   2.210289    3.082023338530E-02
   5.626327   2.277902    3.053160180894E-02
   5.626327   2.343418    3.018447509365E-02
   5.626327   2.406661    2.978801193853E-02
   5.626327   2.467459    2.935147721768E-02
   5.626327   2.525649    2.888411782474E-02
   5.626327   2.581075    2.839504933948E-02
   5.626327   2.633586    2.789316200079E-02
   5.626327   2.683041    2.738703595057E-02
   5.626327   2.729306    2.688486934873E-02
   5.626327   2.772258    2.639441676278E-02
   5.626327   2.811780    2.592293759642E-02
   5.626327   2.847765    2.547715232928E-02
   5.626327   2.880118    2.506320630482E-02
   5.626327   2.908749    2.468664050220E-02
   5.626327   2.933583    2.435236663178E-02
   5.626327   2.954553    2.406464909963E-02
   5.626327   2.971601    2.382708961045E-02
   5.626327   2.984682    2.364261481632E-02
   5.626327   2.993761    2.351346705538E-02
   5.626327   2.998815    2.344117546908E-02
   5.626327   3.004739    2.335608876121E-02
   5.626327   3.024957    2.306282756953E-02
   5.626327   3.061273    2.252500852217E-02
   5.626327   3.113597    2.172567930057E-02
   5.626327   3.181789    2.064199452802E-02
   5.626327   3.265666    1.924671491211E-02
   5.626327   3.365002    1.751026945515E-02
   5.626327   3.479529    1.540336669222E-02
   5.626327   3.608938    1.290031968690E-02
   5.626327   3.752880    9.983456644695E-03
   5.626327   3.910968    6.649227326403E-03
   5.626327   4.082775    2.916934938860E-03
   5.626327   4.267838   -1.158706518380E-03
   5.626327   4.465657   -5.469571775104E-03
   5.626327   4.675701   -9.828805330707E-03
   5.626327   4.897402   -1.393594614378E-02
   5.626327   5.130163   -1.733329538098E-02
   5.626327   5.373356   -1.938183313406E-02
   5.626327   5.626327   -1.939689796727E-02
   5.626327   5.888392   -1.714465556611E-02
   5.626327   6.158845   -1.323835973649E-02
   5.626327   6.436958   -8.700670657022E-03
   5.626327   6.721980   -4.370518021898E-03
   5.626327   7.013143   -7.476926093018E-04
   5.626327   7.309662    1.950815966024E-03
   5.626327   7.610739    3.707433954863E-03
   5.626327   7.915560    4.630192766101E-03
   5.626327   8.223305    4.891813673155E-03
   5.626327   8.533144    4.682970528979E-03
   5.626327   8.844241    4.180462139586E-03
   5.626327   9.155759    3.529447592391E-03
   5.626327   9.466856    2.837176575560E-03
   5.626327   9.776695    2.174702850051E-03
   5.626327  10.084440    1.583044744010E-03
   5.626327  10.389261    1.080893718824E-03
   5.626327  10.690338    6.719440367615E-04
   5.626327  10.986857    3.508591016227E-04
   5.626327  11.278020    1.076021462998E-04
   5.626327  11.563042   -6.970367733686E-05
   5.626327  11.841155   -1.930478419467E-04
   5.626327  12.111608   -2.735837402151E-04
   5.626327  12.373673   -3.211661733582E-04
   5.626327  12.626644   -3.441869165223E-04
   5.626327  12.869837   -3.495717067453E-04
   5.626327  13.102598   -3.428748660925E-04
   5.626327  13.324299   -3.284241085770E-04
   5.626327  13.534343   -3.094905262346E-04
   5.626327  13.732162   -2.884649708056E-04
   5.626327  13.917225   -2.670295552034E-04
   5.626327  14.089032   -2.463136820043E-04
   5.626327  14.247120   -2.270301508003E-04
   5.626327  14.391062   -2.095896880889E-04
   5.626327  14.520471   -1.941918330797E-04
   5.626327  14.634998   -1.808969717819E-04
   5.626327  14.734334   -1.696792550356E-04
   5.626327  14.818211   -1.604660828413E-04
   5.626327  14.886403   -1.531657797047E-04
   5.626327  14.938727   -1.476862123565E-04
   5.626327  14.975043   -1.439475073256E-04
   5.626327  14.995261   -1.418894664242E-04
   5.888392   0.001185    2.135879359871E-05
   5.888392   0.006239    1.124744894388E-04
   5.888392   0.015318    2.761347919053E-04
   5.888392   0.028399    5.119086380718E-04
   5.888392   0.045447    8.190917012885E-04
   5.888392   0.066417    1.196699995220E-03
   5.888392   0.091251    1.643428878785E-03
