#       k             kp                  V           
   6.158845       12.626644        1.067734e-09      
   6.158845       12.869837        5.495286e-10      
   6.158845       13.102598        3.975529e-10      
   6.158845       13.324299        2.508564e-10      
   6.158845       13.534343        1.397493e-10      
   6.158845       13.732162        7.250470e-11      
   6.158845       13.917225        3.643817e-11      
   6.158845       14.089032        1.823272e-11      
   6.158845       14.247120        9.282275e-12      
   6.158845       14.391062        4.924423e-12      
   6.158845       14.520471        2.829235e-12      
   6.158845       14.634998        1.798817e-12      
   6.158845       14.734334        7.629869e-13      
   6.158845       14.818211        -2.503746e-12     
   6.158845       14.886403        -1.239929e-11     
   6.158845       14.938727        -3.355573e-11     
   6.158845       14.975043        -6.423270e-11     
   6.158845       14.995261        -9.138409e-11     
   6.436958       0.001185         2.267105e-06      
   6.436958       0.006239         1.193849e-05      
   6.436958       0.015318         2.931037e-05      
   6.436958       0.028399         5.433857e-05      
   6.436958       0.045447         8.695262e-05      
   6.436958       0.066417         1.270573e-04      
   6.436958       0.091251         1.745309e-04      
   6.436958       0.119882         2.292222e-04      
   6.436958       0.152235         2.909482e-04      
   6.436958       0.188220         3.594929e-04      
   6.436958       0.227742         4.346047e-04      
   6.436958       0.270694         5.159941e-04      
   6.436958       0.316959         6.033287e-04      
   6.436958       0.366414         6.962347e-04      
   6.436958       0.418925         7.942976e-04      
   6.436958       0.474351         8.970571e-04      
   6.436958       0.532541         1.004010e-03      
   6.436958       0.593339         1.114612e-03      
   6.436958       0.656582         1.228279e-03      
   6.436958       0.722098         1.344390e-03      
   6.436958       0.789711         1.462288e-03      
   6.436958       0.859239         1.581289e-03      
   6.436958       0.930495         1.700685e-03      
   6.436958       1.003286         1.819749e-03      
   6.436958       1.077416         1.937740e-03      
   6.436958       1.152685         2.053911e-03      
   6.436958       1.228890         2.167515e-03      
   6.436958       1.305826         2.277812e-03      
   6.436958       1.383286         2.384078e-03      
   6.436958       1.461060         2.485609e-03      
   6.436958       1.538940         2.581733e-03      
   6.436958       1.616714         2.671818e-03      
   6.436958       1.694174         2.755279e-03      
   6.436958       1.771110         2.831592e-03      
   6.436958       1.847315         2.900299e-03      
   6.436958       1.922584         2.961022e-03      
   6.436958       1.996714         3.013468e-03      
   6.436958       2.069505         3.057442e-03      
   6.436958       2.140761         3.092852e-03      
   6.436958       2.210289         3.119716e-03      
   6.436958       2.277902         3.138169e-03      
   6.436958       2.343418         3.148461e-03      
   6.436958       2.406661         3.150963e-03      
   6.436958       2.467459         3.146158e-03      
   6.436958       2.525649         3.134648e-03      
   6.436958       2.581075         3.117133e-03      
   6.436958       2.633586         3.094408e-03      
   6.436958       2.683041         3.067350e-03      
   6.436958       2.729306         3.036899e-03      
   6.436958       2.772258         3.004043e-03      
   6.436958       2.811780         2.969798e-03      
   6.436958       2.847765         2.935182e-03      
   6.436958       2.880118         2.901199e-03      
   6.436958       2.908749         2.868816e-03      
   6.436958       2.933583         2.838935e-03      
   6.436958       2.954553         2.812382e-03      
   6.436958       2.971601         2.789882e-03      
   6.436958       2.984682         2.772042e-03      
   6.436958       2.993761         2.759341e-03      
   6.436958       2.998815         2.752114e-03      
   6.436958       3.004739         2.743997e-03      
   6.436958       3.024957         2.715018e-03      
   6.436958       3.061273         2.659505e-03      
   6.436958       3.113597         2.572342e-03      
   6.436958       3.181789         2.445986e-03      
   6.436958       3.265666         2.270284e-03      
   6.436958       3.365002         2.032303e-03      
   6.436958       3.479529         1.716250e-03      
   6.436958       3.608938         1.303639e-03      
   6.436958       3.752880         7.739265e-04      
   6.436958       3.910968         1.060071e-04      
   6.436958       4.082775         -7.188910e-04     
   6.436958       4.267838         -1.712263e-03     
   6.436958       4.465657         -2.870692e-03     
   6.436958       4.675701         -4.165405e-03     
   6.436958       4.897402         -5.530159e-03     
   6.436958       5.130163         -6.851244e-03     
   6.436958       5.373356         -7.967721e-03     
   6.436958       5.626327         -8.695964e-03     
   6.436958       5.888392         -8.896932e-03     
   6.436958       6.158845         -8.588392e-03     
   6.436958       6.436958         -7.994466e-03     
   6.436958       6.721980         -7.282237e-03     
   6.436958       7.013143         -6.298089e-03     
   6.436958       7.309662         -4.906074e-03     
   6.436958       7.610739         -3.261166e-03     
   6.436958       7.915560         -1.680609e-03     
   6.436958       8.223305         -4.429182e-04     
   6.436958       8.533144         3.231880e-04      
   6.436958       8.844241         6.478544e-04      
   6.436958       9.155759         6.619060e-04      
   6.436958       9.466856         5.196617e-04      
   6.436958       9.776695         3.418614e-04      
   6.436958       10.084440        1.945349e-04      
   6.436958       10.389261        9.712690e-05      
   6.436958       10.690338        4.283176e-05      
   6.436958       10.986857        1.672508e-05      
   6.436958       11.278020        5.779661e-06      
   6.436958       11.563042        1.760802e-06      
   6.436958       11.841155        4.690982e-07      
   6.436958       12.111608        1.078383e-07      
   6.436958       12.373673        2.115444e-08      
   6.436958       12.626644        3.766846e-09      
   6.436958       12.869837        9.237985e-10      
   6.436958       13.102598        4.715513e-10      
   6.436958       13.324299        3.027538e-10      
   6.436958       13.534343        1.814002e-10      
   6.436958       13.732162        1.003855e-10      
   6.436958       13.917225        5.307609e-11      
   6.436958       14.089032        2.762926e-11      
   6.436958       14.247120        1.449864e-11      
   6.436958       14.391062        7.854149e-12      
   6.436958       14.520471        4.588596e-12      
   6.436958       14.634998        3.166302e-12      
   6.436958       14.734334        2.607792e-12      
   6.436958       14.818211        1.195935e-12      
   6.436958       14.886403        -4.792480e-12     
   6.436958       14.938727        -1.988039e-11     
   6.436958       14.975043        -4.360678e-11     
   6.436958       14.995261        -6.547578e-11     
   6.721980       0.001185         1.500670e-06      
   6.721980       0.006239         7.902602e-06      
   6.721980       0.015318         1.940197e-05      
   6.721980       0.028399         3.597028e-05      
   6.721980       0.045447         5.756288e-05      
   6.721980       0.066417         8.412091e-05      
   6.721980       0.091251         1.155709e-04      
   6.721980       0.119882         1.518245e-04      
   6.721980       0.152235         1.927781e-04      
   6.721980       0.188220         2.383136e-04      
