#       k             kp                  V           
   3.004739       14.995261        1.042496e-09      
   3.024957       0.001185         1.673664e-04      
   3.024957       0.006239         8.813460e-04      
   3.024957       0.015318         2.163806e-03      
   3.024957       0.028399         4.011472e-03      
   3.024957       0.045447         6.419104e-03      
   3.024957       0.066417         9.379586e-03      
   3.024957       0.091251         1.288379e-02      
   3.024957       0.119882         1.692036e-02      
   3.024957       0.152235         2.147553e-02      
   3.024957       0.188220         2.653285e-02      
   3.024957       0.227742         3.207291e-02      
   3.024957       0.270694         3.807314e-02      
   3.024957       0.316959         4.450748e-02      
   3.024957       0.366414         5.134612e-02      
   3.024957       0.418925         5.855529e-02      
   3.024957       0.474351         6.609697e-02      
   3.024957       0.532541         7.392872e-02      
   3.024957       0.593339         8.200349e-02      
   3.024957       0.656582         9.026952e-02      
   3.024957       0.722098         9.867020e-02      
   3.024957       0.789711         1.071441e-01      
   3.024957       0.859239         1.156249e-01      
   3.024957       0.930495         1.240420e-01      
   3.024957       1.003286         1.323200e-01      
   3.024957       1.077416         1.403803e-01      
   3.024957       1.152685         1.481409e-01      
   3.024957       1.228890         1.555180e-01      
   3.024957       1.305826         1.624274e-01      
   3.024957       1.383286         1.687861e-01      
   3.024957       1.461060         1.745149e-01      
   3.024957       1.538940         1.795404e-01      
   3.024957       1.616714         1.837982e-01      
   3.024957       1.694174         1.872357e-01      
   3.024957       1.771110         1.898148e-01      
   3.024957       1.847315         1.915146e-01      
   3.024957       1.922584         1.923333e-01      
   3.024957       1.996714         1.922892e-01      
   3.024957       2.069505         1.914214e-01      
   3.024957       2.140761         1.897887e-01      
   3.024957       2.210289         1.874678e-01      
   3.024957       2.277902         1.845507e-01      
   3.024957       2.343418         1.811408e-01      
   3.024957       2.406661         1.773483e-01      
   3.024957       2.467459         1.732862e-01      
   3.024957       2.525649         1.690647e-01      
   3.024957       2.581075         1.647876e-01      
   3.024957       2.633586         1.605487e-01      
   3.024957       2.683041         1.564289e-01      
   3.024957       2.729306         1.524951e-01      
   3.024957       2.772258         1.487999e-01      
   3.024957       2.811780         1.453827e-01      
   3.024957       2.847765         1.422710e-01      
   3.024957       2.880118         1.394827e-01      
   3.024957       2.908749         1.370283e-01      
   3.024957       2.933583         1.349129e-01      
   3.024957       2.954553         1.331381e-01      
   3.024957       2.971601         1.317036e-01      
   3.024957       2.984682         1.306079e-01      
   3.024957       2.993761         1.298491e-01      
   3.024957       2.998815         1.294257e-01      
   3.024957       3.004739         1.289481e-01      
   3.024957       3.024957         1.273051e-01      
   3.024957       3.061273         1.243681e-01      
   3.024957       3.113597         1.202033e-01      
   3.024957       3.181789         1.149061e-01      
   3.024957       3.265666         1.085802e-01      
   3.024957       3.365002         1.013006e-01      
   3.024957       3.479529         9.308100e-02      
   3.024957       3.608938         8.387892e-02      
   3.024957       3.752880         7.366299e-02      
   3.024957       3.910968         6.252354e-02      
   3.024957       4.082775         5.077607e-02      
   3.024957       4.267838         3.899827e-02      
   3.024957       4.465657         2.795978e-02      
   3.024957       4.675701         1.844427e-02      
   3.024957       4.897402         1.102016e-02      
   3.024957       5.130163         5.863143e-03      
   3.024957       5.373356         2.728101e-03      
   3.024957       5.626327         1.089808e-03      
   3.024957       5.888392         3.672496e-04      
   3.024957       6.158845         1.029789e-04      
   3.024957       6.436958         2.393228e-05      
   3.024957       6.721980         4.675670e-06      
   3.024957       7.013143         7.962256e-07      
   3.024957       7.309662         1.229240e-07      
   3.024957       7.610739         1.728389e-08      
   3.024957       7.915560         2.135443e-09      
   3.024957       8.223305         2.226617e-10      
   3.024957       8.533144         1.922125e-11      
   3.024957       8.844241         1.379070e-12      
   3.024957       9.155759         8.398270e-14      
   3.024957       9.466856         4.476739e-15      
   3.024957       9.776695         2.166631e-16      
   3.024957       10.084440        1.004423e-17      
   3.024957       10.389261        4.843186e-19      
   3.024957       10.690338        2.584211e-20      
   3.024957       10.986857        1.482191e-21      
   3.024957       11.278020        8.495846e-23      
   3.024957       11.563042        4.673791e-24      
   3.024957       11.841155        2.463532e-25      
   3.024957       12.111608        1.062579e-26      
   3.024957       12.373673        -5.503725e-26     
   3.024957       12.626644        -5.640391e-25     
   3.024957       12.869837        6.846982e-24      
   3.024957       13.102598        3.430397e-22      
   3.024957       13.324299        6.373534e-21      
   3.024957       13.534343        6.303794e-20      
   3.024957       13.732162        -6.849198e-21     
   3.024957       13.917225        -8.987713e-18     
   3.024957       14.089032        -1.191006e-16     
   3.024957       14.247120        -8.212062e-16     
   3.024957       14.391062        -3.634772e-15     
   3.024957       14.520471        -1.147798e-14     
   3.024957       14.634998        -2.807254e-14     
   3.024957       14.734334        -5.727837e-14     
   3.024957       14.818211        -1.046283e-13     
   3.024957       14.886403        -1.831886e-13     
   3.024957       14.938727        -1.931376e-12     
   3.024957       14.975043        -1.346873e-10     
   3.024957       14.995261        1.008424e-09      
   3.061273       0.001185         1.614210e-04      
   3.061273       0.006239         8.500376e-04      
   3.061273       0.015318         2.086941e-03      
   3.061273       0.028399         3.868977e-03      
   3.061273       0.045447         6.191113e-03      
   3.061273       0.066417         9.046536e-03      
   3.061273       0.091251         1.242652e-02      
   3.061273       0.119882         1.632026e-02      
   3.061273       0.152235         2.071466e-02      
   3.061273       0.188220         2.559413e-02      
   3.061273       0.227742         3.094038e-02      
   3.061273       0.270694         3.673210e-02      
   3.061273       0.316959         4.294480e-02      
   3.061273       0.366414         4.955050e-02      
   3.061273       0.418925         5.651751e-02      
   3.061273       0.474351         6.381020e-02      
   3.061273       0.532541         7.138881e-02      
   3.061273       0.593339         7.920925e-02      
