#       k             kp                  V           
   5.888392       2.467459         1.246833e-03      
   5.888392       2.525649         1.307087e-03      
   5.888392       2.581075         1.366253e-03      
   5.888392       2.633586         1.423838e-03      
   5.888392       2.683041         1.479359e-03      
   5.888392       2.729306         1.532345e-03      
   5.888392       2.772258         1.582357e-03      
   5.888392       2.811780         1.628991e-03      
   5.888392       2.847765         1.671887e-03      
   5.888392       2.880118         1.710737e-03      
   5.888392       2.908749         1.745280e-03      
   5.888392       2.933583         1.775306e-03      
   5.888392       2.954553         1.800654e-03      
   5.888392       2.971601         1.821199e-03      
   5.888392       2.984682         1.836857e-03      
   5.888392       2.993761         1.847568e-03      
   5.888392       2.998815         1.853299e-03      
   5.888392       3.004739         1.861824e-03      
   5.888392       3.024957         1.888936e-03      
   5.888392       3.061273         1.935829e-03      
   5.888392       3.113597         2.001923e-03      
   5.888392       3.181789         2.085720e-03      
   5.888392       3.265666         2.183894e-03      
   5.888392       3.365002         2.289741e-03      
   5.888392       3.479529         2.390621e-03      
   5.888392       3.608938         2.463891e-03      
   5.888392       3.752880         2.470682e-03      
   5.888392       3.910968         2.347072e-03      
   5.888392       4.082775         1.993078e-03      
   5.888392       4.267838         1.262454e-03      
   5.888392       4.465657         -3.808892e-05     
   5.888392       4.675701         -2.122110e-03     
   5.888392       4.897402         -5.140015e-03     
   5.888392       5.130163         -9.008839e-03     
   5.888392       5.373356         -1.316325e-02     
   5.888392       5.626327         -1.636745e-02     
   5.888392       5.888392         -1.700924e-02     
   5.888392       6.158845         -1.432777e-02     
   5.888392       6.436958         -9.493361e-03     
   5.888392       6.721980         -4.702022e-03     
   5.888392       7.013143         -1.485702e-03     
   5.888392       7.309662         -5.413541e-05     
   5.888392       7.610739         2.531639e-04      
   5.888392       7.915560         1.663668e-04      
   5.888392       8.223305         6.133000e-05      
   5.888392       8.533144         1.501906e-05      
   5.888392       8.844241         2.535202e-06      
   5.888392       9.155759         2.987921e-07      
   5.888392       9.466856         2.555155e-08      
   5.888392       9.776695         1.902092e-09      
   5.888392       10.084440        1.843631e-10      
   5.888392       10.389261        2.403893e-11      
   5.888392       10.690338        3.010272e-12      
   5.888392       10.986857        3.183734e-13      
   5.888392       11.278020        2.869796e-14      
   5.888392       11.563042        2.322732e-15      
   5.888392       11.841155        1.815241e-16      
   5.888392       12.111608        1.460574e-17      
   5.888392       12.373673        1.233762e-18      
   5.888392       12.626644        1.075686e-19      
   5.888392       12.869837        9.531431e-21      
   5.888392       13.102598        3.720059e-22      
   5.888392       13.324299        -2.837462e-21     
   5.888392       13.534343        -4.941942e-21     
   5.888392       13.732162        5.731369e-20      
   5.888392       13.917225        5.562462e-19      
   5.888392       14.089032        2.724957e-18      
   5.888392       14.247120        9.237049e-18      
   5.888392       14.391062        2.414293e-17      
   5.888392       14.520471        5.210997e-17      
   5.888392       14.634998        9.838845e-17      
   5.888392       14.734334        1.720110e-16      
   5.888392       14.818211        2.952974e-16      
   5.888392       14.886403        -1.196639e-16     
   5.888392       14.938727        -3.721730e-14     
   5.888392       14.975043        -3.713028e-13     
   5.888392       14.995261        -4.101778e-13     
   6.158845       0.001185         1.104808e-07      
   6.158845       0.006239         5.817942e-07      
   6.158845       0.015318         1.428422e-06      
   6.158845       0.028399         2.648418e-06      
   6.158845       0.045447         4.238929e-06      
   6.158845       0.066417         6.196553e-06      
   6.158845       0.091251         8.517625e-06      
   6.158845       0.119882         1.119853e-05      
   6.158845       0.152235         1.423605e-05      
   6.158845       0.188220         1.762773e-05      
   6.158845       0.227742         2.137220e-05      
   6.158845       0.270694         2.546963e-05      
   6.158845       0.316959         2.992200e-05      
   6.158845       0.366414         3.473354e-05      
   6.158845       0.418925         3.991099e-05      
   6.158845       0.474351         4.546400e-05      
   6.158845       0.532541         5.140546e-05      
   6.158845       0.593339         5.775175e-05      
   6.158845       0.656582         6.452306e-05      
   6.158845       0.722098         7.174366e-05      
   6.158845       0.789711         7.944202e-05      
   6.158845       0.859239         8.765096e-05      
   6.158845       0.930495         9.640766e-05      
   6.158845       1.003286         1.057535e-04      
   6.158845       1.077416         1.157338e-04      
   6.158845       1.152685         1.263973e-04      
   6.158845       1.228890         1.377956e-04      
   6.158845       1.305826         1.499821e-04      
   6.158845       1.383286         1.630112e-04      
   6.158845       1.461060         1.769364e-04      
   6.158845       1.538940         1.918095e-04      
   6.158845       1.616714         2.076783e-04      
   6.158845       1.694174         2.245852e-04      
   6.158845       1.771110         2.425644e-04      
   6.158845       1.847315         2.616403e-04      
   6.158845       1.922584         2.818251e-04      
   6.158845       1.996714         3.031159e-04      
   6.158845       2.069505         3.254925e-04      
   6.158845       2.140761         3.489151e-04      
   6.158845       2.210289         3.733218e-04      
   6.158845       2.277902         3.986266e-04      
   6.158845       2.343418         4.247179e-04      
   6.158845       2.406661         4.514579e-04      
   6.158845       2.467459         4.786819e-04      
   6.158845       2.525649         5.061995e-04      
   6.158845       2.581075         5.337963e-04      
   6.158845       2.633586         5.612369e-04      
   6.158845       2.683041         5.882686e-04      
   6.158845       2.729306         6.146265e-04      
   6.158845       2.772258         6.400387e-04      
   6.158845       2.811780         6.642322e-04      
   6.158845       2.847765         6.869392e-04      
   6.158845       2.880118         7.079028e-04      
   6.158845       2.908749         7.268821e-04      
   6.158845       2.933583         7.436571e-04      
   6.158845       2.954553         7.580327e-04      
   6.158845       2.971601         7.698415e-04      
   6.158845       2.984682         7.789457e-04      
   6.158845       2.993761         7.852396e-04      
   6.158845       2.998815         7.886509e-04      
   6.158845       3.004739         7.935240e-04      
   6.158845       3.024957         8.093611e-04      
   6.158845       3.061273         8.375255e-04      
