#       k             kp                  V           
   2.847765       12.869837        4.321376e-85      
   2.847765       13.102598        -2.259340e-78     
   2.847765       13.324299        9.323633e-72      
   2.847765       13.534343        -4.517515e-65     
   2.847765       13.732162        1.649897e-58      
   2.847765       13.917225        -2.645450e-52     
   2.847765       14.089032        1.351352e-46      
   2.847765       14.247120        -7.277584e-42     
   2.847765       14.391062        -1.760015e-36     
   2.847765       14.520471        3.182834e-32      
   2.847765       14.634998        2.215290e-28      
   2.847765       14.734334        -3.164165e-25     
   2.847765       14.818211        -3.346154e-22     
   2.847765       14.886403        -1.621342e-20     
   2.847765       14.938727        -1.410730e-19     
   2.847765       14.975043        -6.407546e-19     
   2.847765       14.995261        1.546531e-15      
   2.880118       0.001185         1.843766e-09      
   2.880118       0.006239         9.709943e-09      
   2.880118       0.015318         2.384840e-08      
   2.880118       0.028399         4.426327e-08      
   2.880118       0.045447         7.100878e-08      
   2.880118       0.066417         1.042479e-07      
   2.880118       0.091251         1.443258e-07      
   2.880118       0.119882         1.918616e-07      
   2.880118       0.152235         2.478647e-07      
   2.880118       0.188220         3.138857e-07      
   2.880118       0.227742         3.922165e-07      
   2.880118       0.270694         4.861687e-07      
   2.880118       0.316959         6.004690e-07      
   2.880118       0.366414         7.418368e-07      
   2.880118       0.418925         9.198474e-07      
   2.880118       0.474351         1.148241e-06      
   2.880118       0.532541         1.446940e-06      
   2.880118       0.593339         1.845194e-06      
   2.880118       0.656582         2.386558e-06      
   2.880118       0.722098         3.136835e-06      
   2.880118       0.789711         4.196944e-06      
   2.880118       0.859239         5.723921e-06      
   2.880118       0.930495         7.965523e-06      
   2.880118       1.003286         1.131756e-05      
   2.880118       1.077416         1.641915e-05      
   2.880118       1.152685         2.431070e-05      
   2.880118       1.228890         3.669405e-05      
   2.880118       1.305826         5.635482e-05      
   2.880118       1.383286         8.783229e-05      
   2.880118       1.461060         1.384451e-04      
   2.880118       1.538940         2.197825e-04      
   2.880118       1.616714         3.497102e-04      
   2.880118       1.694174         5.547543e-04      
   2.880118       1.771110         8.723343e-04      
   2.880118       1.847315         1.351675e-03      
   2.880118       1.922584         2.051424e-03      
   2.880118       1.996714         3.031403e-03      
   2.880118       2.069505         4.336172e-03      
   2.880118       2.140761         5.970068e-03      
   2.880118       2.210289         7.867401e-03      
   2.880118       2.277902         9.866721e-03      
   2.880118       2.343418         1.170207e-02      
   2.880118       2.406661         1.302339e-02      
   2.880118       2.467459         1.345076e-02      
   2.880118       2.525649         1.265395e-02      
   2.880118       2.581075         1.043595e-02      
   2.880118       2.633586         6.792702e-03      
   2.880118       2.683041         1.927316e-03      
   2.880118       2.729306         -3.787573e-03     
   2.880118       2.772258         -9.886840e-03     
   2.880118       2.811780         -1.590400e-02     
   2.880118       2.847765         -2.144959e-02     
   2.880118       2.880118         -2.625871e-02     
   2.880118       2.908749         -3.020276e-02     
   2.880118       2.933583         -3.327228e-02     
   2.880118       2.954553         -3.554306e-02     
   2.880118       2.971601         -3.713806e-02     
   2.880118       2.984682         -3.819351e-02     
   2.880118       2.993761         -3.883344e-02     
   2.880118       2.998815         -3.915286e-02     
   2.880118       3.004739         -3.952471e-02     
   2.880118       3.024957         -4.052553e-02     
   2.880118       3.061273         -4.132582e-02     
   2.880118       3.113597         -4.028326e-02     
   2.880118       3.181789         -3.557700e-02     
   2.880118       3.265666         -2.660530e-02     
   2.880118       3.365002         -1.548949e-02     
   2.880118       3.479529         -6.331993e-03     
   2.880118       3.608938         -1.607001e-03     
   2.880118       3.752880         -2.218835e-04     
   2.880118       3.910968         -1.538149e-05     
   2.880118       4.082775         -6.447675e-07     
   2.880118       4.267838         -2.714775e-08     
   2.880118       4.465657         -1.093971e-09     
   2.880118       4.675701         -2.760141e-11     
   2.880118       4.897402         -3.687475e-13     
   2.880118       5.130163         -2.709474e-15     
   2.880118       5.373356         -1.107071e-17     
   2.880118       5.626327         -2.366024e-20     
   2.880118       5.888392         -2.459584e-23     
   2.880118       6.158845         -1.148336e-26     
   2.880118       6.436958         -2.154944e-30     
   2.880118       6.721980         -1.386706e-34     
   2.880118       7.013143         -1.328687e-39     
   2.880118       7.309662         6.479250e-44      
   2.880118       7.610739         3.630913e-49      
   2.880118       7.915560         -1.395150e-53     
   2.880118       8.223305         -1.198742e-58     
   2.880118       8.533144         -2.504145e-64     
   2.880118       8.844241         2.249562e-72      
   2.880118       9.155759         4.045075e-76      
   2.880118       9.466856         3.683038e-82      
   2.880118       9.776695         1.383209e-88      
   2.880118       10.084440        2.676706e-95      
   2.880118       10.389261        2.968618e-102     
   2.880118       10.690338        2.035500e-109     
   2.880118       10.986857        9.142532e-117     
   2.880118       11.278020        2.760433e-124     
   2.880118       11.563042       -4.540187e-121     
   2.880118       11.841155        9.734818e-114     
   2.880118       12.111608       -1.877287e-106     
   2.880118       12.373673        2.980306e-99      
   2.880118       12.626644        -3.547537e-92     
   2.880118       12.869837        2.877161e-85      
   2.880118       13.102598        -1.504800e-78     
   2.880118       13.324299        6.203622e-72      
   2.880118       13.534343        -2.999311e-65     
   2.880118       13.732162        1.094807e-58      
   2.880118       13.917225        -1.755808e-52     
   2.880118       14.089032        8.972416e-47      
   2.880118       14.247120        -4.835525e-42     
   2.880118       14.391062        -1.169044e-36     
   2.880118       14.520471        2.114954e-32      
   2.880118       14.634998        1.472102e-28      
   2.880118       14.734334        -2.103342e-25     
   2.880118       14.818211        -2.224409e-22     
   2.880118       14.886403        -1.077918e-20     
   2.880118       14.938727        -9.379983e-20     
   2.880118       14.975043        -4.260795e-19     
   2.880118       14.995261        1.028441e-15      
   2.908749       0.001185         1.416330e-09      
   2.908749       0.006239         7.458900e-09      
   2.908749       0.015318         1.831950e-08      
   2.908749       0.028399         3.400061e-08      
   2.908749       0.045447         5.454199e-08      
   2.908749       0.066417         8.006485e-08      
   2.908749       0.091251         1.108266e-07      
   2.908749       0.119882         1.472898e-07      
   2.908749       0.152235         1.902090e-07      
   2.908749       0.188220         2.407425e-07      
   2.908749       0.227742         3.006007e-07      
   2.908749       0.270694         3.722508e-07      
   2.908749       0.316959         4.592063e-07      
