# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.479529  12.111608   -1.781941358184E-04
   3.479529  12.373673   -1.420989442456E-04
   3.479529  12.626644   -1.123392909389E-04
   3.479529  12.869837   -8.834464487803E-05
   3.479529  13.102598   -6.932134346708E-05
   3.479529  13.324299   -5.442743162320E-05
   3.479529  13.534343   -4.287179959899E-05
   3.479529  13.732162   -3.396220687233E-05
   3.479529  13.917225   -2.712011014264E-05
   3.479529  14.089032   -2.187728812322E-05
   3.479529  14.247120   -1.786390217875E-05
   3.479529  14.391062   -1.479281602923E-05
   3.479529  14.520471   -1.244388360431E-05
   3.479529  14.634998   -1.065066381266E-05
   3.479529  14.734334   -9.287737379260E-06
   3.479529  14.818211   -8.261939761667E-06
   3.479529  14.886403   -7.504894364064E-06
   3.479529  14.938727   -6.967466948891E-06
   3.479529  14.975043   -6.615354382589E-06
   3.479529  14.995261   -6.426430842944E-06
   3.608938   0.001185    6.848092195633E-05
   3.608938   0.006239    3.606132860526E-04
   3.608938   0.015318    8.852822715367E-04
   3.608938   0.028399    1.640869425795E-03
   3.608938   0.045447    2.624466323271E-03
   3.608938   0.066417    3.831563827025E-03
   3.608938   0.091251    5.255502248171E-03
   3.608938   0.119882    6.886819348625E-03
   3.608938   0.152235    8.712652652010E-03
   3.608938   0.188220    1.071606369930E-02
   3.608938   0.227742    1.287537109141E-02
   3.608938   0.270694    1.516364854494E-02
   3.608938   0.316959    1.754827691794E-02
   3.608938   0.366414    1.999074822003E-02
   3.608938   0.418925    2.244665098318E-02
   3.608938   0.474351    2.486597853221E-02
   3.608938   0.532541    2.719372645648E-02
   3.608938   0.593339    2.937080863092E-02
   3.608938   0.656582    3.133532399736E-02
   3.608938   0.722098    3.302411925763E-02
   3.608938   0.789711    3.437460603136E-02
   3.608938   0.859239    3.532678129517E-02
   3.608938   0.930495    3.582536537225E-02
   3.608938   1.003286    3.582193353315E-02
   3.608938   1.077416    3.527694624166E-02
   3.608938   1.152685    3.416155995352E-02
   3.608938   1.228890    3.245911071965E-02
   3.608938   1.305826    3.016615532298E-02
   3.608938   1.383286    2.729303579198E-02
   3.608938   1.461060    2.386385349050E-02
   3.608938   1.538940    1.991592665508E-02
   3.608938   1.616714    1.549866558801E-02
   3.608938   1.694174    1.067198946648E-02
   3.608938   1.771110    5.504310154484E-03
   3.608938   1.847315    7.022218419115E-05
   3.608938   1.922584   -5.551988171773E-03
   3.608938   1.996714   -1.128288729849E-02
   3.608938   2.069505   -1.704438428302E-02
   3.608938   2.140761   -2.276200866782E-02
   3.608938   2.210289   -2.836693771950E-02
   3.608938   2.277902   -3.379764861988E-02
   3.608938   2.343418   -3.900114994432E-02
   3.608938   2.406661   -4.393379935483E-02
   3.608938   2.467459   -4.856166594234E-02
   3.608938   2.525649   -5.286047745931E-02
   3.608938   2.581075   -5.681519648894E-02
   3.608938   2.633586   -6.041926905675E-02
   3.608938   2.683041   -6.367361223357E-02
   3.608938   2.729306   -6.658543028740E-02
   3.608938   2.772258   -6.916691159389E-02
   3.608938   2.811780   -7.143391307521E-02
   3.608938   2.847765   -7.340466099014E-02
   3.608938   2.880118   -7.509855797498E-02
   3.608938   2.908749   -7.653511263738E-02
   3.608938   2.933583   -7.773304338518E-02
   3.608938   2.954553   -7.870955276170E-02
   3.608938   2.971601   -7.947976812918E-02
   3.608938   2.984682   -8.005633578459E-02
   3.608938   2.993761   -8.044914585687E-02
   3.608938   2.998815   -8.066521859764E-02
   3.608938   3.004739   -8.091609426328E-02
   3.608938   3.024957   -8.175300863646E-02
   3.608938   3.061273   -8.318185186316E-02
   3.608938   3.113597   -8.507477735378E-02
   3.608938   3.181789   -8.725781761873E-02
   3.608938   3.265666   -8.953118136930E-02
   3.608938   3.365002   -9.170257394466E-02
   3.608938   3.479529   -9.362290768055E-02
   3.608938   3.608938   -9.518208149782E-02
   3.608938   3.752880   -9.620701315868E-02
   3.608938   3.910968   -9.630510323518E-02
   3.608938   4.082775   -9.486584066291E-02
   3.608938   4.267838   -9.131442248822E-02
   3.608938   4.465657   -8.538905787597E-02
   3.608938   4.675701   -7.723583230136E-02
   3.608938   4.897402   -6.734448750096E-02
   3.608938   5.130163   -5.642027735016E-02
   3.608938   5.373356   -4.524733781196E-02
   3.608938   5.626327   -3.456657544596E-02
   3.608938   5.888392   -2.498067889944E-02
   3.608938   6.158845   -1.689501324165E-02
   3.608938   6.436958   -1.049806327036E-02
   3.608938   6.721980   -5.778424458573E-03
   3.608938   7.013143   -2.568888386057E-03
   3.608938   7.309662   -6.044806201385E-04
   3.608938   7.610739    4.190002226752E-04
   3.608938   7.915560    7.964223925349E-04
   3.608938   8.223305    7.805186207062E-04
   3.608938   8.533144    5.657678401119E-04
   3.608938   8.844241    2.862734878163E-04
   3.608938   9.155759    2.309824532077E-05
   3.608938   9.466856   -1.837040838676E-04
   3.608938   9.776695   -3.221555572708E-04
   3.608938  10.084440   -3.969685431437E-04
   3.608938  10.389261   -4.208634976492E-04
   3.608938  10.690338   -4.087426045609E-04
   3.608938  10.986857   -3.743242757388E-04
   3.608938  11.278020   -3.285988456362E-04
   3.608938  11.563042   -2.794645615139E-04
   3.608938  11.841155   -2.320227003797E-04
   3.608938  12.111608   -1.891515164704E-04
   3.608938  12.373673   -1.521321010441E-04
   3.608938  12.626644   -1.212017221449E-04
   3.608938  12.869837   -9.598480751462E-05
   3.608938  13.102598   -7.580127859491E-05
   3.608938  13.324299   -5.986687674574E-05
   3.608938  13.534343   -4.741278574424E-05
   3.608938  13.732162   -3.774731584249E-05
   3.608938  13.917225   -3.028076086111E-05
   3.608938  14.089032   -2.452926692304E-05
   3.608938  14.247120   -2.010548694607E-05
   3.608938  14.391062   -1.670604735648E-05
   3.608938  14.520471   -1.409635311155E-05
   3.608938  14.634998   -1.209722030931E-05
   3.608938  14.734334   -1.057362928652E-05
   3.608938  14.818211   -9.424234187082E-06
   3.608938  14.886403   -8.574314813288E-06
   3.608938  14.938727   -7.969819403482E-06
   3.608938  14.975043   -7.573302434166E-06
   3.608938  14.995261   -7.360413481701E-06
   3.752880   0.001185    5.082720104579E-05
   3.752880   0.006239    2.676500061849E-04
   3.752880   0.015318    6.570550594117E-04
   3.752880   0.028399    1.217805220041E-03
   3.752880   0.045447    1.947638956725E-03
   3.752880   0.066417    2.842986700370E-03
   3.752880   0.091251    3.898506178114E-03
   3.752880   0.119882    5.106525734090E-03
   3.752880   0.152235    6.456505405869E-03
   3.752880   0.188220    7.934478416806E-03
   3.752880   0.227742    9.522470524823E-03
   3.752880   0.270694    1.119805630870E-02
   3.752880   0.316959    1.293399557097E-02
   3.752880   0.366414    1.469803958552E-02
   3.752880   0.418925    1.645293741147E-02
   3.752880   0.474351    1.815670434406E-02
   3.752880   0.532541    1.976311254251E-02
   3.752880   0.593339    2.122251066849E-02
   3.752880   0.656582    2.248290615961E-02
   3.752880   0.722098    2.349129913611E-02
   3.752880   0.789711    2.419526496906E-02
   3.752880   0.859239    2.454469427365E-02
   3.752880   0.930495    2.449362009593E-02
   3.752880   1.003286    2.400205723009E-02
   3.752880   1.077416    2.303775390830E-02
   3.752880   1.152685    2.157773974519E-02
   3.752880   1.228890    1.960958701826E-02
   3.752880   1.305826    1.713231230074E-02
   3.752880   1.383286    1.415682008915E-02
   3.752880   1.461060    1.070592335464E-02
   3.752880   1.538940    6.813789892863E-03
   3.752880   1.616714    2.525005711649E-03
   3.752880   1.694174   -2.106831420138E-03
   3.752880   1.771110   -7.020851252001E-03
   3.752880   1.847315   -1.215091860963E-02
   3.752880   1.922584   -1.742780948442E-02
   3.752880   1.996714   -2.278140371929E-02
   3.752880   2.069505   -2.814284242631E-02
   3.752880   2.140761   -3.344652723315E-02
   3.752880   2.210289   -3.863184497386E-02
   3.752880   2.277902   -4.364463763188E-02
   3.752880   2.343418   -4.843826414848E-02
   3.752880   2.406661   -5.297433213306E-02
   3.752880   2.467459   -5.722302044702E-02
   3.752880   2.525649   -6.116307153668E-02
   3.752880   2.581075   -6.478144553030E-02
   3.752880   2.633586   -6.807269268480E-02
   3.752880   2.683041   -7.103812641559E-02
   3.752880   2.729306   -7.368481130361E-02
   3.752880   2.772258   -7.602444886527E-02
   3.752880   2.811780   -7.807223826531E-02
   3.752880   2.847765   -7.984573582041E-02
   3.752880   2.880118   -8.136377113706E-02
   3.752880   2.908749   -8.264546386137E-02
   3.752880   2.933583   -8.370935036591E-02
   3.752880   2.954553   -8.457265136420E-02
   3.752880   2.971601   -8.525066995595E-02
   3.752880   2.984682   -8.575632269199E-02
   3.752880   2.993761   -8.609979461242E-02
   3.752880   2.998815   -8.628834941632E-02
   3.752880   3.004739   -8.650692067135E-02
   3.752880   3.024957   -8.723309459385E-02
   3.752880   3.061273   -8.846050736413E-02
   3.752880   3.113597   -9.005499935508E-02
   3.752880   3.181789   -9.182756555521E-02
   3.752880   3.265666   -9.354799403755E-02
   3.752880   3.365002   -9.497384851333E-02
   3.752880   3.479529   -9.589904382556E-02
   3.752880   3.608938   -9.620701315868E-02
   3.752880   3.752880   -9.586778344753E-02
   3.752880   3.910968   -9.479691313072E-02
   3.752880   4.082775   -9.265759125695E-02
   3.752880   4.267838   -8.890718773302E-02
   3.752880   4.465657   -8.312734806589E-02
   3.752880   4.675701   -7.528482992568E-02
   3.752880   4.897402   -6.574658352592E-02
   3.752880   5.130163   -5.515149553431E-02
   3.752880   5.373356   -4.425385481201E-02
   3.752880   5.626327   -3.378553597217E-02
   3.752880   5.888392   -2.435183538313E-02
   3.752880   6.158845   -1.636722963942E-02
   3.752880   6.436958   -1.003264706046E-02
   3.752880   6.721980   -5.350056248902E-03
   3.752880   7.013143   -2.164685108656E-03
   3.752880   7.309662   -2.215662582706E-04
   3.752880   7.610739    7.768073565322E-04
   3.752880   7.915560    1.122103428965E-03
   3.752880   8.223305    1.066923610697E-03
   3.752880   8.533144    8.077836092849E-04
   3.752880   8.844241    4.819388884484E-04
   3.752880   9.155759    1.737555187790E-04
   3.752880   9.466856   -7.396615716820E-05
   3.752880   9.776695   -2.474246006086E-04
   3.752880  10.084440   -3.505017498183E-04
   3.752880  10.389261   -3.959424692808E-04
   3.752880  10.690338   -3.992849965579E-04
   3.752880  10.986857   -3.752268421764E-04
   3.752880  11.278020   -3.358548360184E-04
   3.752880  11.563042   -2.901184247620E-04
   3.752880  11.841155   -2.440277262432E-04
   3.752880  12.111608   -2.011885869650E-04
   3.752880  12.373673   -1.634268219441E-04
   3.752880  12.626644   -1.313623266419E-04
   3.752880  12.869837   -1.048718387923E-04
   3.752880  13.102598   -8.342925613500E-05
   3.752880  13.324299   -6.633550254170E-05
   3.752880  13.534343   -5.286045941797E-05
   3.752880  13.732162   -4.232277806419E-05
   3.752880  13.917225   -3.412739465223E-05
   3.752880  14.089032   -2.777593963210E-05
   3.752880  14.247120   -2.286437603801E-05
   3.752880  14.391062   -1.907171709118E-05
   3.752880  14.520471   -1.614775057019E-05
   3.752880  14.634998   -1.389965054075E-05
   3.752880  14.734334   -1.218053289795E-05
   3.752880  14.818211   -1.088010537827E-05
   3.752880  14.886403   -9.916410297670E-06
   3.752880  14.938727   -9.229939834352E-06
   3.752880  14.975043   -8.779014414735E-06
   3.752880  14.995261   -8.536685670540E-06
   3.910968   0.001185    3.360371650903E-05
   3.910968   0.006239    1.769523030120E-04
   3.910968   0.015318    4.343896592377E-04
   3.910968   0.028399    8.050496548669E-04
   3.910968   0.045447    1.287304372438E-03
   3.910968   0.066417    1.878522500355E-03
   3.910968   0.091251    2.574686708829E-03
   3.910968   0.119882    3.369908753535E-03
   3.910968   0.152235    4.255981918352E-03
   3.910968   0.188220    5.221948392699E-03
   3.910968   0.227742    6.253577347269E-03
   3.910968   0.270694    7.333018305175E-03
   3.910968   0.316959    8.438492040674E-03
   3.910968   0.366414    9.544124497975E-03
   3.910968   0.418925    1.061997304056E-02
   3.910968   0.474351    1.163222320813E-02
   3.910968   0.532541    1.254361989139E-02
   3.910968   0.593339    1.331415752141E-02
   3.910968   0.656582    1.390195950576E-02
   3.910968   0.722098    1.426441689296E-02
   3.910968   0.789711    1.435950230397E-02
   3.910968   0.859239    1.414720896038E-02
   3.910968   0.930495    1.359108365209E-02
   3.910968   1.003286    1.265976178736E-02
   3.910968   1.077416    1.132840263867E-02
   3.910968   1.152685    9.579979306512E-03
   3.910968   1.228890    7.406326762277E-03
   3.910968   1.305826    4.808859995033E-03
   3.910968   1.383286    1.798943207025E-03
   3.910968   1.461060   -1.602162083681E-03
   3.910968   1.538940   -5.363697234362E-03
   3.910968   1.616714   -9.446297683983E-03
   3.910968   1.694174   -1.380314581280E-02
   3.910968   1.771110   -1.838146338743E-02
   3.910968   1.847315   -2.312419889360E-02
   3.910968   1.922584   -2.797186031729E-02
   3.910968   1.996714   -3.286438149339E-02
   3.910968   2.069505   -3.774291337376E-02
   3.910968   2.140761   -4.255151483945E-02
   3.910968   2.210289   -4.723860324917E-02
   3.910968   2.277902   -5.175818453658E-02
   3.910968   2.343418   -5.607073655453E-02
   3.910968   2.406661   -6.014384069888E-02
   3.910968   2.467459   -6.395244808324E-02
   3.910968   2.525649   -6.747887842646E-02
   3.910968   2.581075   -7.071253288166E-02
   3.910968   2.633586   -7.364938364740E-02
   3.910968   2.683041   -7.629127391770E-02
   3.910968   2.729306   -7.864507989031E-02
   3.910968   2.772258   -8.072177058030E-02
   3.910968   2.811780   -8.253544902371E-02
   3.910968   2.847765   -8.410236498415E-02
   3.910968   2.880118   -8.543997650874E-02
   3.910968   2.908749   -8.656607431517E-02
   3.910968   2.933583   -8.749799637168E-02
   3.910968   2.954553   -8.825194107380E-02
   3.910968   2.971601   -8.884238400737E-02
   3.910968   2.984682   -8.928161161196E-02
   3.910968   2.993761   -8.957935873333E-02
   3.910968   2.998815   -8.974258763294E-02
   3.910968   3.004739   -8.993159041658E-02
   3.910968   3.024957   -9.055774741533E-02
   3.910968   3.061273   -9.160862648362E-02
   3.910968   3.113597   -9.295421200346E-02
   3.910968   3.181789   -9.440705155932E-02
   3.910968   3.265666   -9.572905392000E-02
   3.910968   3.365002   -9.665000368411E-02
   3.910968   3.479529   -9.690624227638E-02
   3.910968   3.608938   -9.630510323518E-02
   3.910968   3.752880   -9.479691313072E-02
   3.910968   3.910968   -9.247241150335E-02
   3.910968   4.082775   -8.937253827989E-02
   3.910968   4.267838   -8.524101903097E-02
   3.910968   4.465657   -7.962292484549E-02
   3.910968   4.675701   -7.225993310507E-02
   3.910968   4.897402   -6.331026369628E-02
   3.910968   5.130163   -5.328458819209E-02
   3.910968   5.373356   -4.287375692578E-02
   3.910968   5.626327   -3.278590633410E-02
   3.910968   5.888392   -2.362570482717E-02
   3.910968   6.158845   -1.582035163883E-02
   3.910968   6.436958   -9.590625222189E-03
   3.910968   6.721980   -4.960955687080E-03
   3.910968   7.013143   -1.798036284443E-03
   3.910968   7.309662    1.351656926683E-04
   3.910968   7.610739    1.123290002952E-03
   3.910968   7.915560    1.450602418253E-03
   3.910968   8.223305    1.367182021699E-03
   3.910968   8.533144    1.070669368117E-03
   3.910968   8.844241    7.016030606842E-04
   3.910968   9.155759    3.483774028037E-04
   3.910968   9.466856    5.750436101592E-05
   3.910968   9.776695   -1.544328471703E-04
   3.910968  10.084440   -2.896982567032E-04
   3.910968  10.389261   -3.604962472775E-04
   3.910968  10.690338   -3.826550121784E-04
   3.910968  10.986857   -3.716922630977E-04
   3.910968  11.278020   -3.407635758064E-04
   3.910968  11.563042   -2.999250046739E-04
