#       k             kp                 V11                    V12                    V21                    V22          
   5.130163       12.111608        6.468910e-09           -3.040192e-08          -3.944182e-09          7.453605e-09      
   5.130163       12.373673        4.092861e-09           -1.053707e-08          -1.961080e-09          4.982005e-09      
   5.130163       12.626644        2.248280e-09           -3.549982e-09          -7.740148e-10          2.930384e-09      
   5.130163       12.869837        1.105646e-09           -1.182171e-09          -2.670688e-10          1.522852e-09      
   5.130163       13.102598        5.074201e-10           -3.946701e-10          -8.279859e-11          7.297349e-10      
   5.130163       13.324299        2.244531e-10           -1.337841e-10          -2.262935e-11          3.341325e-10      
   5.130163       13.534343        9.843466e-11           -4.682003e-11          -4.816248e-12          1.507530e-10      
   5.130163       13.732162        4.480318e-11           -1.763165e-11          -3.843256e-13          6.970103e-11      
   5.130163       13.917225        2.366263e-11           -8.169696e-12          -1.527679e-13          3.531294e-11      
   5.130163       14.089032        1.719544e-11           -6.175219e-12          -1.660288e-12          2.123698e-11      
   5.130163       14.247120        1.775385e-11           -8.435711e-12          -4.720467e-12          1.532607e-11      
   5.130163       14.391062        2.372196e-11           -1.711974e-11          -1.042320e-11          1.368754e-11      
   5.130163       14.520471        3.934349e-11           -4.146772e-11          -2.110631e-11          2.055005e-11      
   5.130163       14.634998        6.334547e-11           -7.581992e-11          -3.390052e-11          3.657807e-11      
   5.130163       14.734334        1.000126e-11           7.073085e-11           1.618951e-13           -3.449430e-11     
   5.130163       14.818211        -5.332122e-10          1.299756e-09           2.983597e-10           -6.779835e-10     
   5.130163       14.886403        -2.616847e-09          5.848742e-09           1.398289e-09           -3.125439e-09     
   5.130163       14.938727        -7.589375e-09          1.644998e-08           3.975730e-09           -8.908062e-09     
   5.130163       14.975043        -1.532169e-08          3.261102e-08           7.944951e-09           -1.779257e-08     
   5.130163       14.995261        -2.247095e-08          4.733231e-08           1.159627e-08           -2.592079e-08     
   5.373356       0.001185         6.011241e-02           -3.980893e-10          -2.715020e-02          1.759681e-10      
   5.373356       0.006239         6.011305e-02           -2.354789e-07          -2.715039e-02          1.677331e-07      
   5.373356       0.015318         6.011643e-02           -1.414919e-06          -2.715136e-02          1.025702e-06      
   5.373356       0.028399         6.012627e-02           -4.862053e-06          -2.715422e-02          3.524160e-06      
   5.373356       0.045447         6.014794e-02           -1.244953e-05          -2.716050e-02          9.025077e-06      
   5.373356       0.066417         6.018828e-02           -2.657973e-05          -2.717218e-02          1.927277e-05      
   5.373356       0.091251         6.025554e-02           -5.014886e-05          -2.719165e-02          3.636598e-05      
   5.373356       0.119882         6.035926e-02           -8.651174e-05          -2.722168e-02          6.271817e-05      
   5.373356       0.152235         6.051003e-02           -1.394238e-04          -2.726539e-02          1.010057e-04      
   5.373356       0.188220         6.071937e-02           -2.129607e-04          -2.732616e-02          1.541189e-04      
   5.373356       0.227742         6.099941e-02           -3.114375e-04          -2.740763e-02          2.250935e-04      
   5.373356       0.270694         6.136267e-02           -4.393519e-04          -2.751359e-02          3.170044e-04      
   5.373356       0.316959         6.182172e-02           -6.012734e-04          -2.764797e-02          4.328814e-04      
   5.373356       0.366414         6.238883e-02           -8.017121e-04          -2.781474e-02          5.756191e-04      
   5.373356       0.418925         6.307560e-02           -1.045051e-03          -2.801783e-02          7.478313e-04      
   5.373356       0.474351         6.389257e-02           -1.335388e-03          -2.826106e-02          9.517551e-04      
   5.373356       0.532541         6.484883e-02           -1.676437e-03          -2.854808e-02          1.189117e-03      
   5.373356       0.593339         6.595160e-02           -2.071396e-03          -2.888225e-02          1.461009e-03      
   5.373356       0.656582         6.720588e-02           -2.522828e-03          -2.926657e-02          1.767787e-03      
   5.373356       0.722098         6.861407e-02           -3.032552e-03          -2.970363e-02          2.108953e-03      
   5.373356       0.789711         7.017570e-02           -3.601534e-03          -3.019547e-02          2.483090e-03      
   5.373356       0.859239         7.188720e-02           -4.229805e-03          -3.074352e-02          2.887787e-03      
   5.373356       0.930495         7.374169e-02           -4.916380e-03          -3.134856e-02          3.319625e-03      
   5.373356       1.003286         7.572900e-02           -5.659221e-03          -3.201061e-02          3.774170e-03      
   5.373356       1.077416         7.783563e-02           -6.455199e-03          -3.272886e-02          4.246022e-03      
   5.373356       1.152685         8.004492e-02           -7.300108e-03          -3.350168e-02          4.728893e-03      
   5.373356       1.228890         8.233730e-02           -8.188688e-03          -3.432654e-02          5.215728e-03      
   5.373356       1.305826         8.469065e-02           -9.114695e-03          -3.519998e-02          5.698866e-03      
   5.373356       1.383286         8.708076e-02           -1.007099e-02          -3.611767e-02          6.170224e-03      
   5.373356       1.461060         8.948185e-02           -1.104967e-02          -3.707435e-02          6.621526e-03      
   5.373356       1.538940         9.186721e-02           -1.204219e-02          -3.806396e-02          7.044531e-03      
   5.373356       1.616714         9.420986e-02           -1.303959e-02          -3.907962e-02          7.431293e-03      
   5.373356       1.694174         9.648323e-02           -1.403264e-02          -4.011382e-02          7.774403e-03      
   5.373356       1.771110         9.866189e-02           -1.501206e-02          -4.115846e-02          8.067236e-03      
   5.373356       1.847315         1.007222e-01           -1.596873e-02          -4.220504e-02          8.304164e-03      
   5.373356       1.922584         1.026429e-01           -1.689393e-02          -4.324480e-02          8.480749e-03      
   5.373356       1.996714         1.044057e-01           -1.777951e-02          -4.426894e-02          8.593890e-03      
   5.373356       2.069505         1.059959e-01           -1.861809e-02          -4.526879e-02          8.641926e-03      
   5.373356       2.140761         1.074023e-01           -1.940325e-02          -4.623603e-02          8.624690e-03      
   5.373356       2.210289         1.086180e-01           -2.012968e-02          -4.716291e-02          8.543502e-03      
   5.373356       2.277902         1.096398e-01           -2.079325e-02          -4.804240e-02          8.401128e-03      
   5.373356       2.343418         1.104690e-01           -2.139113e-02          -4.886843e-02          8.201671e-03      
   5.373356       2.406661         1.111105e-01           -2.192182e-02          -4.963598e-02          7.950434e-03      
