#       k             kp                  V           
   3.113597       5.373356         -1.851722e-06     
   3.113597       5.626327         -1.162689e-07     
   3.113597       5.888392         -6.050530e-09     
   3.113597       6.158845         -3.456263e-10     
   3.113597       6.436958         -2.158958e-11     
   3.113597       6.721980         -1.122926e-12     
   3.113597       7.013143         -4.235375e-14     
   3.113597       7.309662         -1.219558e-15     
   3.113597       7.610739         -2.824441e-17     
   3.113597       7.915560         -5.130671e-19     
   3.113597       8.223305         -7.301365e-21     
   3.113597       8.533144         -8.418402e-23     
   3.113597       8.844241         -7.844933e-25     
   3.113597       9.155759         -5.888715e-27     
   3.113597       9.466856         -3.654036e-29     
   3.113597       9.776695         -1.896836e-31     
   3.113597       10.084440        -8.307421e-34     
   3.113597       10.389261        -3.146287e-36     
   3.113597       10.690338        -1.050491e-38     
   3.113597       10.986857        -3.151118e-41     
   3.113597       11.278020        -8.722871e-44     
   3.113597       11.563042        -2.278874e-46     
   3.113597       11.841155        6.147477e-46      
   3.113597       12.111608        9.681063e-44      
   3.113597       12.373673        -6.696421e-41     
   3.113597       12.626644        -3.346351e-38     
   3.113597       12.869837        -2.152545e-36     
   3.113597       13.102598        2.065104e-33      
   3.113597       13.324299        5.441332e-31      
   3.113597       13.534343        2.303661e-29      
   3.113597       13.732162        -8.706037e-27     
   3.113597       13.917225        -1.247500e-24     
   3.113597       14.089032        -5.484746e-23     
   3.113597       14.247120        9.297778e-22      
   3.113597       14.391062        1.711027e-19      
   3.113597       14.520471        4.773275e-18      
   3.113597       14.634998        5.115444e-17      
   3.113597       14.734334        2.731872e-16      
   3.113597       14.818211        8.995629e-16      
   3.113597       14.886403        2.233206e-15      
   3.113597       14.938727        5.162498e-15      
   3.113597       14.975043        1.515024e-14      
   3.113597       14.995261        -1.589225e-11     
   3.181789       0.001185         1.473301e-05      
   3.181789       0.006239         7.758463e-05      
   3.181789       0.015318         1.904941e-04      
   3.181789       0.028399         3.532368e-04      
   3.181789       0.045447         5.655287e-04      
   3.181789       0.066417         8.271228e-04      
   3.181789       0.091251         1.137909e-03      
   3.181789       0.119882         1.498027e-03      
   3.181789       0.152235         1.907994e-03      
   3.181789       0.188220         2.368840e-03      
   3.181789       0.227742         2.882251e-03      
   3.181789       0.270694         3.450715e-03      
   3.181789       0.316959         4.077669e-03      
   3.181789       0.366414         4.767638e-03      
   3.181789       0.418925         5.526362e-03      
   3.181789       0.474351         6.360922e-03      
   3.181789       0.532541         7.279833e-03      
   3.181789       0.593339         8.293121e-03      
   3.181789       0.656582         9.412367e-03      
   3.181789       0.722098         1.065069e-02      
   3.181789       0.789711         1.202269e-02      
   3.181789       0.859239         1.354424e-02      
   3.181789       0.930495         1.523224e-02      
   3.181789       1.003286         1.710417e-02      
   3.181789       1.077416         1.917741e-02      
   3.181789       1.152685         2.146844e-02      
   3.181789       1.228890         2.399176e-02      
   3.181789       1.305826         2.675852e-02      
   3.181789       1.383286         2.977503e-02      
   3.181789       1.461060         3.304108e-02      
   3.181789       1.538940         3.654822e-02      
   3.181789       1.616714         4.027813e-02      
   3.181789       1.694174         4.420137e-02      
   3.181789       1.771110         4.827652e-02      
   3.181789       1.847315         5.245014e-02      
   3.181789       1.922584         5.665758e-02      
   3.181789       1.996714         6.082474e-02      
   3.181789       2.069505         6.487090e-02      
   3.181789       2.140761         6.871234e-02      
   3.181789       2.210289         7.226670e-02      
   3.181789       2.277902         7.545757e-02      
   3.181789       2.343418         7.821900e-02      
   3.181789       2.406661         8.049952e-02      
   3.181789       2.467459         8.226524e-02      
   3.181789       2.525649         8.350190e-02      
   3.181789       2.581075         8.421550e-02      
   3.181789       2.633586         8.443173e-02      
   3.181789       2.683041         8.419411e-02      
   3.181789       2.729306         8.356114e-02      
   3.181789       2.772258         8.260278e-02      
   3.181789       2.811780         8.139647e-02      
   3.181789       2.847765         8.002310e-02      
   3.181789       2.880118         7.856325e-02      
   3.181789       2.908749         7.709381e-02      
   3.181789       2.933583         7.568541e-02      
   3.181789       2.954553         7.440042e-02      
   3.181789       2.971601         7.329171e-02      
   3.181789       2.984682         7.240206e-02      
   3.181789       2.993761         7.176387e-02      
   3.181789       2.998815         7.139916e-02      
   3.181789       3.004739         7.098851e-02      
   3.181789       3.024957         6.950893e-02      
   3.181789       3.061273         6.664004e-02      
   3.181789       3.113597         6.210701e-02      
   3.181789       3.181789         5.561552e-02      
   3.181789       3.265666         4.699632e-02      
   3.181789       3.365002         3.642488e-02      
   3.181789       3.479529         2.465930e-02      
   3.181789       3.608938         1.313136e-02      
   3.181789       3.752880         3.664176e-03      
   3.181789       3.910968         -2.254519e-03     
   3.181789       4.082775         -4.308074e-03     
   3.181789       4.267838         -3.612292e-03     
   3.181789       4.465657         -1.981546e-03     
   3.181789       4.675701         -7.376460e-04     
   3.181789       4.897402         -1.812214e-04     
   3.181789       5.130163         -2.798655e-05     
   3.181789       5.373356         -2.603113e-06     
   3.181789       5.626327         -1.490714e-07     
   3.181789       5.888392         -6.615711e-09     
   3.181789       6.158845         -3.577823e-10     
   3.181789       6.436958         -2.394149e-11     
   3.181789       6.721980         -1.317898e-12     
   3.181789       7.013143         -5.096540e-14     
   3.181789       7.309662         -1.483380e-15     
   3.181789       7.610739         -3.457344e-17     
   3.181789       7.915560         -6.292039e-19     
   3.181789       8.223305         -8.947195e-21     
   3.181789       8.533144         -1.031587e-22     
   3.181789       8.844241         -9.603812e-25     
   3.181789       9.155759         -7.186922e-27     
   3.181789       9.466856         -4.446314e-29     
   3.181789       9.776695         -2.300521e-31     
   3.181789       10.084440        -1.002886e-33     
   3.181789       10.389261        -3.779760e-36     
   3.181789       10.690338        -1.255357e-38     
   3.181789       10.986857        -3.742266e-41     
   3.181789       11.278020        -1.029014e-43     
   3.181789       11.563042        -2.672048e-46     
   3.181789       11.841155        4.495027e-46      
   3.181789       12.111608        7.085170e-44      
