#       k             kp                  V           
   3.181789       2.998815         -6.008423e-02     
   3.181789       3.004739         -6.054902e-02     
   3.181789       3.024957         -6.212130e-02     
   3.181789       3.061273         -6.488930e-02     
   3.181789       3.113597         -6.873887e-02     
   3.181789       3.181789         -7.347317e-02     
   3.181789       3.265666         -7.876296e-02     
   3.181789       3.365002         -8.406517e-02     
   3.181789       3.479529         -8.853962e-02     
   3.181789       3.608938         -9.105197e-02     
   3.181789       3.752880         -9.036009e-02     
   3.181789       3.910968         -8.548176e-02     
   3.181789       4.082775         -7.611602e-02     
   3.181789       4.267838         -6.293971e-02     
   3.181789       4.465657         -4.761361e-02     
   3.181789       4.675701         -3.239809e-02     
   3.181789       4.897402         -1.944467e-02     
   3.181789       5.130163         -1.006346e-02     
   3.181789       5.373356         -4.374440e-03     
   3.181789       5.626327         -1.548455e-03     
   3.181789       5.888392         -4.302302e-04     
   3.181789       6.158845         -8.977271e-05     
   3.181789       6.436958         -1.338906e-05     
   3.181789       6.721980         -1.408323e-06     
   3.181789       7.013143         -1.407160e-07     
   3.181789       7.309662         -2.573493e-08     
   3.181789       7.610739         -5.481938e-09     
   3.181789       7.915560         -8.501963e-10     
   3.181789       8.223305         -9.192850e-11     
   3.181789       8.533144         -7.077192e-12     
   3.181789       8.844241         -4.011896e-13     
   3.181789       9.155759         -1.855529e-14     
   3.181789       9.466856         -8.674340e-16     
   3.181789       9.776695         -4.451271e-17     
   3.181789       10.084440        -2.071285e-18     
   3.181789       10.389261        -7.829696e-20     
   3.181789       10.690338        -2.846953e-21     
   3.181789       10.986857        -1.345186e-22     
   3.181789       11.278020        -7.391086e-24     
   3.181789       11.563042        -3.712457e-25     
   3.181789       11.841155        -1.669699e-26     
   3.181789       12.111608        -8.121409e-28     
   3.181789       12.373673        1.688645e-27      
   3.181789       12.626644        9.816499e-26      
   3.181789       12.869837        2.319045e-24      
   3.181789       13.102598        3.460883e-23      
   3.181789       13.324299        2.854638e-22      
   3.181789       13.534343        -2.311737e-21     
   3.181789       13.732162        -1.210183e-19     
   3.181789       13.917225        -1.850773e-18     
   3.181789       14.089032        -1.552619e-17     
   3.181789       14.247120        -8.187891e-17     
   3.181789       14.391062        -2.964149e-16     
   3.181789       14.520471        -7.975551e-16     
   3.181789       14.634998        -1.724027e-15     
   3.181789       14.734334        -3.231909e-15     
   3.181789       14.818211        -5.666700e-15     
   3.181789       14.886403        -1.008283e-14     
   3.181789       14.938727        -1.371256e-14     
   3.181789       14.975043        3.737079e-12      
   3.181789       14.995261        1.152235e-10      
   3.265666       0.001185         5.736513e-05      
   3.265666       0.006239         3.020810e-04      
   3.265666       0.015318         7.416212e-04      
   3.265666       0.028399         1.374766e-03      
   3.265666       0.045447         2.199457e-03      
   3.265666       0.066417         3.212710e-03      
   3.265666       0.091251         4.410383e-03      
   3.265666       0.119882         5.786922e-03      
   3.265666       0.152235         7.335107e-03      
   3.265666       0.188220         9.045740e-03      
   3.265666       0.227742         1.090736e-02      
   3.265666       0.270694         1.290593e-02      
   3.265666       0.316959         1.502463e-02      
   3.265666       0.366414         1.724352e-02      
   3.265666       0.418925         1.953941e-02      
   3.265666       0.474351         2.188567e-02      
   3.265666       0.532541         2.425215e-02      
   3.265666       0.593339         2.660518e-02      
   3.265666       0.656582         2.890765e-02      
   3.265666       0.722098         3.111920e-02      
   3.265666       0.789711         3.319657e-02      
   3.265666       0.859239         3.509407e-02      
   3.265666       0.930495         3.676417e-02      
   3.265666       1.003286         3.815837e-02      
   3.265666       1.077416         3.922816e-02      
   3.265666       1.152685         3.992622e-02      
   3.265666       1.228890         4.020782e-02      
   3.265666       1.305826         4.003234e-02      
   3.265666       1.383286         3.936497e-02      
   3.265666       1.461060         3.817842e-02      
   3.265666       1.538940         3.645461e-02      
   3.265666       1.616714         3.418619e-02      
   3.265666       1.694174         3.137781e-02      
   3.265666       1.771110         2.804695e-02      
   3.265666       1.847315         2.422420e-02      
   3.265666       1.922584         1.995297e-02      
   3.265666       1.996714         1.528848e-02      
   3.265666       2.069505         1.029612e-02      
   3.265666       2.140761         5.049218e-03      
   3.265666       2.210289         -3.736819e-04     
   3.265666       2.277902         -5.891825e-03     
   3.265666       2.343418         -1.142534e-02     
   3.265666       2.406661         -1.689818e-02     
   3.265666       2.467459         -2.224074e-02     
   3.265666       2.525649         -2.739188e-02     
   3.265666       2.581075         -3.230033e-02     
   3.265666       2.633586         -3.692531e-02     
   3.265666       2.683041         -4.123643e-02     
   3.265666       2.729306         -4.521301e-02     
   3.265666       2.772258         -4.884290e-02     
   3.265666       2.811780         -5.212096e-02     
   3.265666       2.847765         -5.504754e-02     
   3.265666       2.880118         -5.762693e-02     
   3.265666       2.908749         -5.986604e-02     
   3.265666       2.933583         -6.177318e-02     
   3.265666       2.954553         -6.335721e-02     
   3.265666       2.971601         -6.462669e-02     
   3.265666       2.984682         -6.558934e-02     
   3.265666       2.993761         -6.625155e-02     
   3.265666       2.998815         -6.661813e-02     
   3.265666       3.004739         -6.704531e-02     
   3.265666       3.024957         -6.848773e-02     
   3.265666       3.061273         -7.101510e-02     
   3.265666       3.113597         -7.450501e-02     
   3.265666       3.181789         -7.876296e-02     
   3.265666       3.265666         -8.349224e-02     
   3.265666       3.365002         -8.823116e-02     
   3.265666       3.479529         -9.226016e-02     
   3.265666       3.608938         -9.454634e-02     
   3.265666       3.752880         -9.385674e-02     
   3.265666       3.910968         -8.910618e-02     
   3.265666       4.082775         -7.982675e-02     
   3.265666       4.267838         -6.653878e-02     
   3.265666       4.465657         -5.082117e-02     
   3.265666       4.675701         -3.496236e-02     
   3.265666       4.897402         -2.124280e-02     
   3.265666       5.130163         -1.114346e-02     
   3.265666       5.373356         -4.915281e-03     
   3.265666       5.626327         -1.767232e-03     
   3.265666       5.888392         -4.990225e-04     
   3.265666       6.158845         -1.057881e-04     
   3.265666       6.436958         -1.597613e-05     
   3.265666       6.721980         -1.676326e-06     
   3.265666       7.013143         -1.605775e-07     
   3.265666       7.309662         -2.896084e-08     
   3.265666       7.610739         -6.354878e-09     
   3.265666       7.915560         -1.010254e-09     
   3.265666       8.223305         -1.115199e-10     
   3.265666       8.533144         -8.778769e-12     
   3.265666       8.844241         -5.112179e-13     
   3.265666       9.155759         -2.432595e-14     
   3.265666       9.466856         -1.154789e-15     
   3.265666       9.776695         -5.943296e-17     
