#       k             kp                 V11                    V12                    V21                    V22          
   3.608938       2.993761         5.979497e-03           -1.902332e-03          -5.835725e-03          2.999656e-03      
   3.608938       2.998815         6.276710e-03           -1.998897e-03          -6.066691e-03          3.135219e-03      
   3.608938       3.004739         6.776085e-03           -2.137735e-03          -6.458879e-03          3.326077e-03      
   3.608938       3.024957         8.571650e-03           -2.650725e-03          -7.822091e-03          4.023617e-03      
   3.608938       3.061273         1.262733e-02           -3.814393e-03          -1.071372e-02          5.559834e-03      
   3.608938       3.113597         2.107034e-02           -6.222745e-03          -1.619815e-02          8.588568e-03      
   3.608938       3.181789         3.824750e-02           -1.112197e-02          -2.604011e-02          1.433417e-02      
   3.608938       3.265666         7.148809e-02           -2.078368e-02          -4.222410e-02          2.458814e-02      
   3.608938       3.365002         1.279197e-01           -3.815020e-02          -6.436873e-02          4.043145e-02      
   3.608938       3.479529         1.992778e-01           -6.330679e-02          -8.433444e-02          5.803012e-02      
   3.608938       3.608938         2.392027e-01           -8.500059e-02          -8.500059e-02          6.435911e-02      
   3.608938       3.752880         1.896064e-01           -7.967770e-02          -5.755503e-02          4.734918e-02      
   3.608938       3.910968         8.201073e-02           -4.311591e-02          -2.210650e-02          1.925342e-02      
   3.608938       4.082775         1.539934e-02           -1.071488e-02          -3.890246e-03          3.533410e-03      
   3.608938       4.267838         9.739393e-04           -9.672473e-04          -2.437731e-04          2.455889e-04      
   3.608938       4.465657         1.924082e-05           -3.144099e-05          -4.590431e-06          7.193840e-06      
   3.608938       4.675701         5.179265e-07           -1.007989e-06          -9.874778e-08          2.407691e-07      
   3.608938       4.897402         2.491616e-08           -4.455844e-08          -6.339221e-09          1.163671e-08      
   3.608938       5.130163         6.986836e-10           -1.308139e-09          -1.937936e-10          3.555271e-10      
   3.608938       5.373356         1.038370e-11           -2.035154e-11          -2.760136e-12          5.487885e-12      
   3.608938       5.626327         9.365029e-14           -1.585514e-13          -2.480835e-14          4.256015e-14      
   3.608938       5.888392         5.467935e-16           -6.421783e-16          -1.468841e-16          1.726414e-16      
   3.608938       6.158845         1.623449e-18           -1.401804e-18          -4.378170e-19          3.779646e-19      
   3.608938       6.436958         2.338900e-21           -1.698721e-21          -6.324071e-22          4.593254e-22      
   3.608938       6.721980         1.686413e-24           -1.127448e-24          -4.569642e-25          3.055096e-25      
   3.608938       7.013143         6.224214e-28           -3.990647e-28          -1.689301e-28          1.083096e-28      
   3.608938       7.309662         1.190147e-31           -7.448044e-32          -3.233846e-32          2.023809e-32      
   3.608938       7.610739         1.188921e-35           -7.334921e-36          -3.233024e-36          1.994591e-36      
   3.608938       7.915560         6.265153e-40           -3.829551e-40          -1.704501e-40          1.041875e-40      
   3.608938       8.223305         1.760322e-44           -1.069841e-44          -4.790483e-45          2.911438e-45      
   3.608938       8.533144         2.673187e-49           -1.619639e-49          -7.275798e-50          4.408284e-50      
   3.608938       8.844241         2.233022e-54           -1.351422e-54          -6.078200e-55          3.678523e-55      
   3.608938       9.155759         1.049651e-59           -6.355697e-60          -2.857213e-60          1.730057e-60      
   3.608938       9.466856         2.858000e-65           -1.733476e-65          -7.779838e-66          4.718745e-66      
   3.608938       9.776695         4.671711e-71           -2.841347e-71          -1.271740e-71          7.734749e-72      
   3.608938       10.084440        4.786536e-77           -2.921398e-77          -1.303056e-77          7.953038e-78      
   3.608938       10.389261        3.233129e-83           -1.981605e-83          -8.802224e-84          5.394938e-84      
   3.608938       10.690338        1.525364e-89           -9.393121e-90          -4.153145e-90          2.557491e-90      
   3.608938       10.986857        5.361459e-96           -3.318741e-96          -1.459914e-96          9.036863e-97      
   3.608938       11.278020        1.506672e-102         -9.378101e-103         -4.103057e-103          2.553903e-103     
   3.608938       11.563042        3.972987e-109         -2.565753e-109         -1.301835e-109          8.898182e-110     
   3.608938       11.841155       -1.023162e-103          8.805236e-104          9.778699e-104         -8.415491e-104     
   3.608938       12.111608        2.965940e-97           -2.524917e-97          -2.834504e-97          2.413011e-97      
   3.608938       12.373673        -7.184647e-91          6.055099e-91           6.864368e-91           -5.785194e-91     
   3.608938       12.626644        1.331321e-84           -1.109783e-84          -1.271154e-84          1.059612e-84      
   3.608938       12.869837        -1.721019e-78          1.420332e-78           1.641381e-78           -1.354614e-78     
   3.608938       13.102598        1.422315e-72           -1.161335e-72          -1.354970e-72          1.106323e-72      
   3.608938       13.324299        -7.149019e-67          5.781945e-67           6.822835e-67           -5.518458e-67     
   3.608938       13.534343        2.448666e-61           -1.964954e-61          -2.366906e-61          1.899497e-61      
   3.608938       13.732162        -7.527676e-56          5.999158e-56           7.405181e-56           -5.901924e-56     
   3.608938       13.917225        1.731121e-50           -1.367025e-50          -1.708719e-50          1.349330e-50      
   3.608938       14.089032        -1.916904e-45          1.489312e-45           1.884408e-45           -1.464014e-45     
   3.608938       14.247120        7.612387e-41           -5.885521e-41          -7.442940e-41          5.754850e-41      
   3.608938       14.391062        -5.984885e-37          4.660748e-37           5.800399e-37           -4.517781e-37     
   3.608938       14.520471        -5.465272e-33          3.800937e-33           5.347417e-33           -3.720987e-33     
   3.608938       14.634998        1.965765e-29           -1.677773e-29          -1.909951e-29          1.630338e-29      
   3.608938       14.734334        4.202103e-27           -5.372883e-27          -4.103901e-27          5.232349e-27      
   3.608938       14.818211        -4.929744e-24          2.015757e-24           4.774168e-24           -1.951497e-24     
   3.608938       14.886403        -2.750068e-22          1.142307e-22           2.663665e-22           -1.106362e-22     
   3.608938       14.938727        -2.511701e-21          1.023377e-21           2.431452e-21           -9.906639e-22     
   3.608938       14.975043        -1.170568e-20          4.732968e-21           1.131700e-20           -4.575780e-21     
   3.608938       14.995261        -1.264255e-19          -6.135101e-18          1.220122e-19           5.921939e-18      
