#       k             kp                  V           
   3.113597       0.789711         7.516756e-04      
   3.113597       0.859239         9.160383e-04      
   3.113597       0.930495         1.122623e-03      
   3.113597       1.003286         1.383478e-03      
   3.113597       1.077416         1.713982e-03      
   3.113597       1.152685         2.133609e-03      
   3.113597       1.228890         2.666757e-03      
   3.113597       1.305826         3.343566e-03      
   3.113597       1.383286         4.200629e-03      
   3.113597       1.461060         5.281402e-03      
   3.113597       1.538940         6.636089e-03      
   3.113597       1.616714         8.320701e-03      
   3.113597       1.694174         1.039498e-02      
   3.113597       1.771110         1.291887e-02      
   3.113597       1.847315         1.594744e-02      
   3.113597       1.922584         1.952425e-02      
   3.113597       1.996714         2.367360e-02      
   3.113597       2.069505         2.839247e-02      
   3.113597       2.140761         3.364340e-02      
   3.113597       2.210289         3.934960e-02      
   3.113597       2.277902         4.539388e-02      
   3.113597       2.343418         5.162232e-02      
   3.113597       2.406661         5.785312e-02      
   3.113597       2.467459         6.389008e-02      
   3.113597       2.525649         6.953909e-02      
   3.113597       2.581075         7.462556e-02      
   3.113597       2.633586         7.901007e-02      
   3.113597       2.683041         8.260017e-02      
   3.113597       2.729306         8.535659e-02      
   3.113597       2.772258         8.729328e-02      
   3.113597       2.811780         8.847191e-02      
   3.113597       2.847765         8.899209e-02      
   3.113597       2.880118         8.897916e-02      
   3.113597       2.908749         8.857146e-02      
   3.113597       2.933583         8.790877e-02      
   3.113597       2.954553         8.712270e-02      
   3.113597       2.971601         8.632981e-02      
   3.113597       2.984682         8.562706e-02      
   3.113597       2.993761         8.508932e-02      
   3.113597       2.998815         8.476816e-02      
   3.113597       3.004739         8.442134e-02      
   3.113597       3.024957         8.305631e-02      
   3.113597       3.061273         8.008546e-02      
   3.113597       3.113597         7.480285e-02      
   3.113597       3.181789         6.646436e-02      
   3.113597       3.265666         5.471432e-02      
   3.113597       3.365002         4.017918e-02      
   3.113597       3.479529         2.488133e-02      
   3.113597       3.608938         1.182852e-02      
   3.113597       3.752880         3.467925e-03      
   3.113597       3.910968         9.278963e-06      
   3.113597       4.082775         -5.012682e-04     
   3.113597       4.267838         -2.164690e-04     
   3.113597       4.465657         -4.335917e-05     
   3.113597       4.675701         -4.701217e-06     
   3.113597       4.897402         -3.203263e-07     
   3.113597       5.130163         -1.617787e-08     
   3.113597       5.373356         -6.464773e-10     
   3.113597       5.626327         -2.152964e-11     
   3.113597       5.888392         -5.529029e-13     
   3.113597       6.158845         -9.654444e-15     
   3.113597       6.436958         -1.158632e-16     
   3.113597       6.721980         -9.762391e-19     
   3.113597       7.013143         -5.626950e-21     
   3.113597       7.309662         -2.226131e-23     
   3.113597       7.610739         -6.061802e-26     
   3.113597       7.915560         -1.131006e-28     
   3.113597       8.223305         -1.460986e-31     
   3.113597       8.533144         -1.316954e-34     
   3.113597       8.844241         -8.418254e-38     
   3.113597       9.155759         -3.887039e-41     
   3.113597       9.466856         -1.326687e-44     
   3.113597       9.776695         -3.432262e-48     
   3.113597       10.084440        -6.912776e-52     
   3.113597       10.389261        -1.114294e-55     
   3.113597       10.690338        -1.480150e-59     
   3.113597       10.986857        -1.671195e-63     
   3.113597       11.278020        -1.659558e-67     
   3.113597       11.563042        -1.415030e-71     
   3.113597       11.841155        -7.144494e-69     
   3.113597       12.111608        -2.249916e-64     
   3.113597       12.373673        1.743585e-60      
   3.113597       12.626644        3.725227e-56      
   3.113597       12.869837        -2.242373e-52     
   3.113597       13.102598        -2.626799e-48     
   3.113597       13.324299        8.493877e-45      
   3.113597       13.534343        5.541943e-41      
   3.113597       13.732162        -5.246910e-38     
   3.113597       13.917225        -2.399997e-34     
   3.113597       14.089032        -1.796834e-32     
   3.113597       14.247120        1.266967e-28      
   3.113597       14.391062        3.318026e-26      
   3.113597       14.520471        -1.850893e-24     
   3.113597       14.634998        -8.647512e-22     
   3.113597       14.734334        -3.477097e-20     
   3.113597       14.818211        -3.792229e-19     
   3.113597       14.886403        -1.791255e-18     
   3.113597       14.938727        -5.560509e-18     
   3.113597       14.975043        -1.825064e-17     
   3.113597       14.995261        1.955962e-14      
   3.181789       0.001185         3.564962e-07      
   3.181789       0.006239         1.877379e-06      
   3.181789       0.015318         4.610250e-06      
   3.181789       0.028399         8.552710e-06      
   3.181789       0.045447         1.370633e-05      
   3.181789       0.066417         2.008332e-05      
   3.181789       0.091251         2.771445e-05      
   3.181789       0.119882         3.665859e-05      
   3.181789       0.152235         4.701397e-05      
   3.181789       0.188220         5.893151e-05      
   3.181789       0.227742         7.263068e-05      
   3.181789       0.270694         8.841885e-05      
   3.181789       0.316959         1.067153e-04      
   3.181789       0.366414         1.280818e-04      
   3.181789       0.418925         1.532615e-04      
   3.181789       0.474351         1.832310e-04      
   3.181789       0.532541         2.192674e-04      
   3.181789       0.593339         2.630380e-04      
   3.181789       0.656582         3.167175e-04      
   3.181789       0.722098         3.831437e-04      
   3.181789       0.789711         4.660179e-04      
   3.181789       0.859239         5.701661e-04      
   3.181789       0.930495         7.018705e-04      
   3.181789       1.003286         8.692843e-04      
   3.181789       1.077416         1.082939e-03      
   3.181789       1.152685         1.356348e-03      
   3.181789       1.228890         1.706685e-03      
   3.181789       1.305826         2.155522e-03      
   3.181789       1.383286         2.729532e-03      
   3.181789       1.461060         3.461061e-03      
   3.181789       1.538940         4.388403e-03      
   3.181789       1.616714         5.555534e-03      
   3.181789       1.694174         7.011066e-03      
   3.181789       1.771110         8.806129e-03      
   3.181789       1.847315         1.099098e-02      
   3.181789       1.922584         1.361024e-02      
   3.181789       1.996714         1.669695e-02      
   3.181789       2.069505         2.026589e-02      
   3.181789       2.140761         2.430699e-02      
   3.181789       2.210289         2.877997e-02      
   3.181789       2.277902         3.361136e-02      
   3.181789       2.343418         3.869502e-02      
   3.181789       2.406661         4.389690e-02      
   3.181789       2.467459         4.906379e-02      
   3.181789       2.525649         5.403551e-02      
   3.181789       2.581075         5.865878e-02      
