#       k             kp                  V           
   3.479529       0.532541         7.819464e-02      
   3.479529       0.593339         8.641191e-02      
   3.479529       0.656582         9.471722e-02      
   3.479529       0.722098         1.030343e-01      
   3.479529       0.789711         1.112830e-01      
   3.479529       0.859239         1.193804e-01      
   3.479529       0.930495         1.272421e-01      
   3.479529       1.003286         1.347832e-01      
   3.479529       1.077416         1.419200e-01      
   3.479529       1.152685         1.485715e-01      
   3.479529       1.228890         1.546611e-01      
   3.479529       1.305826         1.601183e-01      
   3.479529       1.383286         1.648801e-01      
   3.479529       1.461060         1.688933e-01      
   3.479529       1.538940         1.721154e-01      
   3.479529       1.616714         1.745163e-01      
   3.479529       1.694174         1.760794e-01      
   3.479529       1.771110         1.768026e-01      
   3.479529       1.847315         1.766983e-01      
   3.479529       1.922584         1.757937e-01      
   3.479529       1.996714         1.741304e-01      
   3.479529       2.069505         1.717630e-01      
   3.479529       2.140761         1.687581e-01      
   3.479529       2.210289         1.651921e-01      
   3.479529       2.277902         1.611492e-01      
   3.479529       2.343418         1.567193e-01      
   3.479529       2.406661         1.519949e-01      
   3.479529       2.467459         1.470689e-01      
   3.479529       2.525649         1.420324e-01      
   3.479529       2.581075         1.369721e-01      
   3.479529       2.633586         1.319691e-01      
   3.479529       2.683041         1.270966e-01      
   3.479529       2.729306         1.224197e-01      
   3.479529       2.772258         1.179942e-01      
   3.479529       2.811780         1.138667e-01      
   3.479529       2.847765         1.100749e-01      
   3.479529       2.880118         1.066482e-01      
   3.479529       2.908749         1.036085e-01      
   3.479529       2.933583         1.009712e-01      
   3.479529       2.954553         9.874660e-02      
   3.479529       2.971601         9.694108e-02      
   3.479529       2.984682         9.555803e-02      
   3.479529       2.993761         9.459903e-02      
   3.479529       2.998815         9.406437e-02      
   3.479529       3.004739         9.345062e-02      
   3.479529       3.024957         9.134843e-02      
   3.479529       3.061273         8.759072e-02      
   3.479529       3.113597         8.226082e-02      
   3.479529       3.181789         7.552652e-02      
   3.479529       3.265666         6.767997e-02      
   3.479529       3.365002         5.916805e-02      
   3.479529       3.479529         5.058038e-02      
   3.479529       3.608938         4.255671e-02      
   3.479529       3.752880         3.561566e-02      
   3.479529       3.910968         2.999526e-02      
   3.479529       4.082775         2.562226e-02      
   3.479529       4.267838         2.221458e-02      
   3.479529       4.465657         1.941915e-02      
   3.479529       4.675701         1.691388e-02      
   3.479529       4.897402         1.446714e-02      
   3.479529       5.130163         1.196807e-02      
   3.479529       5.373356         9.432205e-03      
   3.479529       5.626327         6.978590e-03      
   3.479529       5.888392         4.777862e-03      
   3.479529       6.158845         2.984072e-03      
   3.479529       6.436958         1.676078e-03      
   3.479529       6.721980         8.346357e-04      
   3.479529       7.013143         3.633604e-04      
   3.479529       7.309662         1.364989e-04      
   3.479529       7.610739         4.377530e-05      
   3.479529       7.915560         1.192644e-05      
   3.479529       8.223305         2.782895e-06      
   3.479529       8.533144         5.751283e-07      
   3.479529       8.844241         1.126329e-07      
   3.479529       9.155759         2.248379e-08      
   3.479529       9.466856         4.630406e-09      
   3.479529       9.776695         9.332498e-10      
   3.479529       10.084440        1.744409e-10      
   3.479529       10.389261        2.950544e-11      
   3.479529       10.690338        4.500898e-12      
   3.479529       10.986857        6.232205e-13      
   3.479529       11.278020        7.920074e-14      
   3.479529       11.563042        9.364078e-15      
   3.479529       11.841155        1.044272e-15      
   3.479529       12.111608        1.108934e-16      
   3.479529       12.373673        1.054315e-17      
   3.479529       12.626644        -5.164019e-18     
   3.479529       12.869837        -3.689386e-17     
   3.479529       13.102598        -1.504197e-16     
   3.479529       13.324299        -3.789789e-16     
   3.479529       13.534343        -2.122219e-16     
   3.479529       13.732162        3.014463e-15      
   3.479529       13.917225        1.689673e-14      
   3.479529       14.089032        5.625427e-14      
   3.479529       14.247120        1.424414e-13      
   3.479529       14.391062        2.998838e-13      
   3.479529       14.520471        5.551122e-13      
   3.479529       14.634998        9.473933e-13      
   3.479529       14.734334        1.542595e-12      
   3.479529       14.818211        3.197082e-13      
   3.479529       14.886403        -6.766332e-11     
   3.479529       14.938727        -7.412138e-10     
   3.479529       14.975043        -2.490915e-09     
   3.479529       14.995261        -2.560007e-09     
   3.608938       0.001185         1.582603e-04      
   3.608938       0.006239         8.333919e-04      
   3.608938       0.015318         2.046053e-03      
   3.608938       0.028399         3.793060e-03      
   3.608938       0.045447         6.069220e-03      
   3.608938       0.066417         8.867296e-03      
   3.608938       0.091251         1.217772e-02      
   3.608938       0.119882         1.598824e-02      
   3.608938       0.152235         2.028356e-02      
   3.608938       0.188220         2.504488e-02      
   3.608938       0.227742         3.024956e-02      
   3.608938       0.270694         3.587070e-02      
   3.608938       0.316959         4.187682e-02      
   3.608938       0.366414         4.823157e-02      
   3.608938       0.418925         5.489358e-02      
   3.608938       0.474351         6.181637e-02      
   3.608938       0.532541         6.894841e-02      
   3.608938       0.593339         7.623329e-02      
   3.608938       0.656582         8.361010e-02      
   3.608938       0.722098         9.101387e-02      
   3.608938       0.789711         9.837624e-02      
   3.608938       0.859239         1.056262e-01      
   3.608938       0.930495         1.126912e-01      
   3.608938       1.003286         1.194977e-01      
   3.608938       1.077416         1.259732e-01      
   3.608938       1.152685         1.320465e-01      
   3.608938       1.228890         1.376498e-01      
   3.608938       1.305826         1.427198e-01      
   3.608938       1.383286         1.471992e-01      
   3.608938       1.461060         1.510380e-01      
   3.608938       1.538940         1.541952e-01      
   3.608938       1.616714         1.566399e-01      
   3.608938       1.694174         1.583521e-01      
   3.608938       1.771110         1.593241e-01      
