#       k             kp                  V           
   3.365002       8.223305         -2.310073e-32     
   3.365002       8.533144         -1.695985e-35     
   3.365002       8.844241         -1.099545e-38     
   3.365002       9.155759         -5.693761e-42     
   3.365002       9.466856         -2.035649e-45     
   3.365002       9.776695         -5.101974e-49     
   3.365002       10.084440        -9.013784e-53     
   3.365002       10.389261        -1.171009e-56     
   3.365002       10.690338        -1.155367e-60     
   3.365002       10.986857        -8.998074e-65     
   3.365002       11.278020        -5.726194e-69     
   3.365002       11.563042        -3.028698e-73     
   3.365002       11.841155        -3.445680e-70     
   3.365002       12.111608        -1.873886e-66     
   3.365002       12.373673        1.396438e-61      
   3.365002       12.626644        6.373922e-58      
   3.365002       12.869837        -2.928537e-53     
   3.365002       13.102598        -1.056427e-49     
   3.365002       13.324299        1.997100e-45      
   3.365002       13.534343        5.795370e-42      
   3.365002       13.732162        -2.721788e-38     
   3.365002       13.917225        -6.213331e-35     
   3.365002       14.089032        3.070886e-32      
   3.365002       14.247120        7.093865e-29      
   3.365002       14.391062        1.556298e-26      
   3.365002       14.520471        -3.192012e-24     
   3.365002       14.634998        -8.945023e-22     
   3.365002       14.734334        -3.425537e-20     
   3.365002       14.818211        -3.649030e-19     
   3.365002       14.886403        -1.695593e-18     
   3.365002       14.938727        -5.188543e-18     
   3.365002       14.975043        -1.678119e-17     
   3.365002       14.995261        3.844384e-14      
   3.479529       0.001185         4.074969e-08      
   3.479529       0.006239         2.145925e-07      
   3.479529       0.015318         5.269257e-07      
   3.479529       0.028399         9.772798e-07      
   3.479529       0.045447         1.565294e-06      
   3.479529       0.066417         2.291205e-06      
   3.479529       0.091251         3.156391e-06      
   3.479529       0.119882         4.164012e-06      
   3.479529       0.152235         5.319763e-06      
   3.479529       0.188220         6.632697e-06      
   3.479529       0.227742         8.116152e-06      
   3.479529       0.270694         9.788778e-06      
   3.479529       0.316959         1.167568e-05      
   3.479529       0.366414         1.380967e-05      
   3.479529       0.418925         1.623274e-05      
   3.479529       0.474351         1.899759e-05      
   3.479529       0.532541         2.216949e-05      
   3.479529       0.593339         2.582809e-05      
   3.479529       0.656582         3.006934e-05      
   3.479529       0.722098         3.500698e-05      
   3.479529       0.789711         4.077325e-05      
   3.479529       0.859239         4.751772e-05      
   3.479529       0.930495         5.540259e-05      
   3.479529       1.003286         6.459203e-05      
   3.479529       1.077416         7.523125e-05      
   3.479529       1.152685         8.740902e-05      
   3.479529       1.228890         1.010944e-04      
   3.479529       1.305826         1.160343e-04      
   3.479529       1.383286         1.315930e-04      
   3.479529       1.461060         1.465104e-04      
   3.479529       1.538940         1.585497e-04      
   3.479529       1.616714         1.640023e-04      
   3.479529       1.694174         1.570237e-04      
   3.479529       1.771110         1.287850e-04      
   3.479529       1.847315         6.645710e-05      
   3.479529       1.922584         -4.790607e-05     
   3.479529       1.996714         -2.384480e-04     
   3.479529       2.069505         -5.363340e-04     
   3.479529       2.140761         -9.800200e-04     
   3.479529       2.210289         -1.614622e-03     
   3.479529       2.277902         -2.490071e-03     
   3.479529       2.343418         -3.657844e-03     
   3.479529       2.406661         -5.166331e-03     
   3.479529       2.467459         -7.055157e-03     
   3.479529       2.525649         -9.349146e-03     
   3.479529       2.581075         -1.205286e-02     
   3.479529       2.633586         -1.514666e-02     
   3.479529       2.683041         -1.858520e-02     
   3.479529       2.729306         -2.229870e-02     
   3.479529       2.772258         -2.619705e-02     
   3.479529       2.811780         -3.017599e-02     
   3.479529       2.847765         -3.412462e-02     
   3.479529       2.880118         -3.793286e-02     
   3.479529       2.908749         -4.149798e-02     
   3.479529       2.933583         -4.472945e-02     
   3.479529       2.954553         -4.755174e-02     
   3.479529       2.971601         -4.990512e-02     
   3.479529       2.984682         -5.174496e-02     
   3.479529       2.993761         -5.303998e-02     
   3.479529       2.998815         -5.377040e-02     
   3.479529       3.004739         -5.459701e-02     
   3.479529       3.024957         -5.747886e-02     
   3.479529       3.061273         -6.276622e-02     
   3.479529       3.113597         -7.047261e-02     
   3.479529       3.181789         -8.031298e-02     
   3.479529       3.265666         -9.129104e-02     
   3.479529       3.365002         -1.011613e-01     
   3.479529       3.479529         -1.060801e-01     
   3.479529       3.608938         -1.012328e-01     
   3.479529       3.752880         -8.349071e-02     
   3.479529       3.910968         -5.564796e-02     
   3.479529       4.082775         -2.755743e-02     
   3.479529       4.267838         -9.147330e-03     
   3.479529       4.465657         -1.790647e-03     
   3.479529       4.675701         -1.729846e-04     
   3.479529       4.897402         -5.468547e-06     
   3.479529       5.130163         1.355379e-07      
   3.479529       5.373356         9.535043e-09      
   3.479529       5.626327         8.983133e-11      
   3.479529       5.888392         -2.440726e-12     
   3.479529       6.158845         -5.409446e-14     
   3.479529       6.436958         -5.059127e-16     
   3.479529       6.721980         -3.485955e-18     
   3.479529       7.013143         -1.429530e-20     
   3.479529       7.309662         -3.281030e-23     
   3.479529       7.610739         -5.225033e-26     
   3.479529       7.915560         -4.708730e-29     
   3.479529       8.223305         -2.887166e-32     
   3.479529       8.533144         -1.946257e-35     
   3.479529       8.844241         -1.408400e-38     
   3.479529       9.155759         -8.871756e-42     
   3.479529       9.466856         -3.625767e-45     
   3.479529       9.776695         -1.002889e-48     
   3.479529       10.084440        -1.911601e-52     
   3.479529       10.389261        -2.651931e-56     
   3.479529       10.690338        -2.788880e-60     
   3.479529       10.986857        -2.325832e-64     
   3.479529       11.278020        -1.606274e-68     
   3.479529       11.563042        -9.570144e-73     
   3.479529       11.841155        -1.820274e-70     
   3.479529       12.111608        -9.717108e-67     
   3.479529       12.373673        7.395605e-62      
   3.479529       12.626644        3.339756e-58      
   3.479529       12.869837        -1.556591e-53     
   3.479529       13.102598        -5.584544e-50     
   3.479529       13.324299        1.065462e-45      
   3.479529       13.534343        3.085046e-42      
   3.479529       13.732162        -1.457357e-38     
   3.479529       13.917225        -3.323832e-35     
   3.479529       14.089032        1.652337e-32      
   3.479529       14.247120        3.807981e-29      
   3.479529       14.391062        8.353124e-27      
   3.479529       14.520471        -1.719472e-24     
   3.479529       14.634998        -4.815763e-22     
   3.479529       14.734334        -1.844548e-20     
   3.479529       14.818211        -1.965534e-19     
   3.479529       14.886403        -9.137577e-19     
   3.479529       14.938727        -2.797849e-18     
   3.479529       14.975043        -9.055252e-18     
   3.479529       14.995261        2.075600e-14      
   3.608938       0.001185         1.291656e-08      
   3.608938       0.006239         6.801980e-08      
