#       k             kp                 V11                    V12                    V21                    V22          
   6.288112       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.647880       0.001947         -3.541664e-03          3.678164e-10           -9.405350e-04          9.767845e-11      
   6.647880       0.010250         -3.541649e-03          1.019708e-08           -9.405311e-04          2.707967e-09      
   6.647880       0.025159         -3.541583e-03          6.143623e-08           -9.405136e-04          1.631519e-08      
   6.647880       0.046627         -3.541390e-03          2.110217e-07           -9.404624e-04          5.603955e-08      
   6.647880       0.074585         -3.540962e-03          5.399351e-07           -9.403487e-04          1.433868e-07      
   6.647880       0.108938         -3.540171e-03          1.151846e-06           -9.401386e-04          3.058878e-07      
   6.647880       0.149573         -3.538846e-03          2.171359e-06           -9.397868e-04          5.766328e-07      
   6.647880       0.196355         -3.536812e-03          3.741899e-06           -9.392465e-04          9.937100e-07      
   6.647880       0.249129         -3.533852e-03          6.023230e-06           -9.384604e-04          1.599547e-06      
   6.647880       0.307719         -3.529747e-03          9.188692e-06           -9.373705e-04          2.440177e-06      
   6.647880       0.371930         -3.524259e-03          1.342213e-05           -9.359131e-04          3.564421e-06      
   6.647880       0.441550         -3.517138e-03          1.891458e-05           -9.340220e-04          5.023013e-06      
   6.647880       0.516347         -3.508137e-03          2.586084e-05           -9.316316e-04          6.867683e-06      
   6.647880       0.596072         -3.497001e-03          3.445577e-05           -9.286742e-04          9.150179e-06      
   6.647880       0.680461         -3.483486e-03          4.489064e-05           -9.250851e-04          1.192130e-05      
   6.647880       0.769234         -3.467355e-03          5.734939e-05           -9.208015e-04          1.522988e-05      
   6.647880       0.862094         -3.448389e-03          7.200492e-05           -9.157647e-04          1.912185e-05      
   6.647880       0.958735         -3.426389e-03          8.901556e-05           -9.099223e-04          2.363924e-05      
   6.647880       1.058835         -3.401178e-03          1.085216e-04           -9.032273e-04          2.881932e-05      
   6.647880       1.162061         -3.372613e-03          1.306421e-04           -8.956414e-04          3.469370e-05      
   6.647880       1.268071         -3.340577e-03          1.554719e-04           -8.871338e-04          4.128760e-05      
   6.647880       1.376513         -3.304991e-03          1.830794e-04           -8.776834e-04          4.861913e-05      
   6.647880       1.487025         -3.265826e-03          2.135045e-04           -8.672827e-04          5.669891e-05      
   6.647880       1.599241         -3.223081e-03          2.467560e-04           -8.559313e-04          6.552927e-05      
   6.647880       1.712789         -3.176802e-03          2.828112e-04           -8.436412e-04          7.510419e-05      
   6.647880       1.827291         -3.127081e-03          3.216148e-04           -8.304372e-04          8.540902e-05      
   6.647880       1.942367         -3.074056e-03          3.630793e-04           -8.163558e-04          9.642044e-05      
   6.647880       2.057633         -3.017909e-03          4.070842e-04           -8.014450e-04          1.081065e-04      
   6.647880       2.172709         -2.958856e-03          4.534768e-04           -7.857627e-04          1.204267e-04      
   6.647880       2.287211         -2.897164e-03          5.020743e-04           -7.693797e-04          1.333324e-04      
   6.647880       2.400759         -2.833132e-03          5.526640e-04           -7.523753e-04          1.467671e-04      
   6.647880       2.512975         -2.767100e-03          6.050062e-04           -7.348395e-04          1.606673e-04      
   6.647880       2.623487         -2.699429e-03          6.588353e-04           -7.168687e-04          1.749623e-04      
   6.647880       2.731929         -2.630522e-03          7.138630e-04           -6.985695e-04          1.895756e-04      
   6.647880       2.837939         -2.560794e-03          7.697799e-04           -6.800522e-04          2.044251e-04      
   6.647880       2.941165         -2.490683e-03          8.262589e-04           -6.614333e-04          2.194238e-04      
   6.647880       3.041265         -2.420638e-03          8.829574e-04           -6.428321e-04          2.344809e-04      
   6.647880       3.137906         -2.351122e-03          9.395191e-04           -6.243711e-04          2.495016e-04      
   6.647880       3.230766         -2.282598e-03          9.955787e-04           -6.061737e-04          2.643889e-04      
   6.647880       3.319539         -2.215533e-03          1.050761e-03           -5.883637e-04          2.790434e-04      
   6.647880       3.403928         -2.150384e-03          1.104688e-03           -5.710626e-04          2.933644e-04      
   6.647880       3.483653         -2.087602e-03          1.156978e-03           -5.543900e-04          3.072506e-04      
   6.647880       3.558450         -2.027627e-03          1.207248e-03           -5.384629e-04          3.206006e-04      
   6.647880       3.628070         -1.970878e-03          1.255121e-03           -5.233924e-04          3.333139e-04      
   6.647880       3.692281         -1.917753e-03          1.300224e-03           -5.092844e-04          3.452916e-04      
   6.647880       3.750871         -1.868632e-03          1.342194e-03           -4.962397e-04          3.564372e-04      
   6.647880       3.803645         -1.823860e-03          1.380683e-03           -4.843499e-04          3.666584e-04      
   6.647880       3.850427         -1.783757e-03          1.415359e-03           -4.737000e-04          3.758670e-04      
   6.647880       3.891062         -1.748608e-03          1.445915e-03           -4.643657e-04          3.839815e-04      
   6.647880       3.925415         -1.718669e-03          1.472071e-03           -4.564149e-04          3.909276e-04      
   6.647880       3.953373         -1.694148e-03          1.493581e-03           -4.499031e-04          3.966398e-04      
   6.647880       3.974841         -1.675227e-03          1.510237e-03           -4.448783e-04          4.010632e-04      
   6.647880       3.989750         -1.662041e-03          1.521876e-03           -4.413766e-04          4.041541e-04      
   6.647880       3.998053         -1.654679e-03          1.528384e-03           -4.394215e-04          4.058823e-04      
   6.647880       4.008499         -1.645402e-03          1.536598e-03           -4.369579e-04          4.080635e-04      
