#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       1.487025         5.257836e-03           -1.904062e-03          1.020789e-02           -2.760670e-03     
   5.095283       1.599241         5.048373e-03           -2.227605e-03          1.026249e-02           -3.302354e-03     
   5.095283       1.712789         4.750522e-03           -2.582481e-03          1.036907e-02           -3.934381e-03     
   5.095283       1.827291         4.334109e-03           -2.966210e-03          1.054187e-02           -4.672068e-03     
   5.095283       1.942367         3.761990e-03           -3.374016e-03          1.079652e-02           -5.533516e-03     
   5.095283       2.057633         2.989917e-03           -3.798117e-03          1.114957e-02           -6.539864e-03     
   5.095283       2.172709         1.967071e-03           -4.226955e-03          1.161771e-02           -7.715386e-03     
   5.095283       2.287211         6.375086e-04           -4.644448e-03          1.221674e-02           -9.087355e-03     
   5.095283       2.400759         -1.057388e-03          -5.029390e-03          1.296012e-02           -1.068553e-02     
   5.095283       2.512975         -3.175418e-03          -5.355209e-03          1.385737e-02           -1.254111e-02     
   5.095283       2.623487         -5.769232e-03          -5.590372e-03          1.491220e-02           -1.468507e-02     
   5.095283       2.731929         -8.881508e-03          -5.699820e-03          1.612065e-02           -1.714572e-02     
   5.095283       2.837939         -1.254011e-02          -5.647771e-03          1.746954e-02           -1.994533e-02     
   5.095283       2.941165         -1.675377e-02          -5.401884e-03          1.893549e-02           -2.309625e-02     
   5.095283       3.041265         -4.006847e-01          -2.496321e-01          -1.570549e+00          2.381537e-01      
   5.095283       3.137906         -3.954568e-01          -2.624223e-01          -1.525256e+00          2.506468e-01      
   5.095283       3.230766         -3.903186e-01          -2.748127e-01          -1.481132e+00          2.626754e-01      
   5.095283       3.319539         -3.853128e-01          -2.867693e-01          -1.438451e+00          2.741648e-01      
   5.095283       3.403928         -3.804787e-01          -2.982606e-01          -1.397472e+00          2.850474e-01      
   5.095283       3.483653         -3.758524e-01          -3.092540e-01          -1.358437e+00          2.952635e-01      
   5.095283       3.558450         -3.714663e-01          -3.197129e-01          -1.321571e+00          3.047626e-01      
   5.095283       3.628070         -3.673495e-01          -3.295949e-01          -1.287081e+00          3.135044e-01      
   5.095283       3.692281         -3.635275e-01          -3.388524e-01          -1.255147e+00          3.214593e-01      
   5.095283       3.750871         -3.600225e-01          -3.474330e-01          -1.225933e+00          3.286086e-01      
   5.095283       3.803645         -3.568533e-01          -3.552813e-01          -1.199575e+00          3.349440e-01      
   5.095283       3.850427         -3.540360e-01          -3.623410e-01          -1.176189e+00          3.404663e-01      
   5.095283       3.891062         -3.515840e-01          -3.685561e-01          -1.155872e+00          3.451834e-01      
   5.095283       3.925415         -3.495081e-01          -3.738740e-01          -1.138699e+00          3.491085e-01      
   5.095283       3.953373         -3.478170e-01          -3.782467e-01          -1.124730e+00          3.522572e-01      
   5.095283       3.974841         -3.465177e-01          -3.816327e-01          -1.114009e+00          3.546458e-01      
   5.095283       3.989750         -3.456150e-01          -3.839989e-01          -1.106568e+00          3.562891e-01      
   5.095283       3.998053         -3.451121e-01          -3.853221e-01          -1.102425e+00          3.571985e-01      
   5.095283       4.008499         -3.444794e-01          -3.869923e-01          -1.097215e+00          3.583368e-01      
   5.095283       4.044761         -3.422823e-01          -3.928387e-01          -1.079148e+00          3.622357e-01      
   5.095283       4.109915         -3.383331e-01          -4.035412e-01          -1.046776e+00          3.690224e-01      
   5.095283       4.203828         -3.326411e-01          -4.194484e-01          -1.000400e+00          3.782581e-01      
   5.095283       4.326294         -3.252266e-01          -4.411323e-01          -9.406605e-01          3.891948e-01      
   5.095283       4.477040         -3.161172e-01          -4.694829e-01          -8.687896e-01          4.006584e-01      
   5.095283       4.655730         -3.053237e-01          -5.058548e-01          -7.870290e-01          4.109068e-01      
   5.095283       4.861964         -2.927772e-01          -5.522348e-01          -6.991993e-01          4.175070e-01      
   5.095283       5.095283         -2.782742e-01          -6.109830e-01          -6.109830e-01          4.174787e-01      
   5.095283       5.355166         -2.616817e-01          -6.828751e-01          -5.283636e-01          4.083696e-01      
   5.095283       5.641033         -2.433527e-01          -7.641984e-01          -4.543160e-01          3.899272e-01      
   5.095283       5.952247         -2.239150e-01          -8.474516e-01          -3.884911e-01          3.639002e-01      
   5.095283       6.288112         -2.037841e-01          -9.240080e-01          -3.295445e-01          3.323791e-01      
   5.095283       6.647880         -1.830793e-01          -9.846125e-01          -2.762297e-01          2.969232e-01      
   5.095283       7.030747         -1.616779e-01          -1.018588e+00          -2.274751e-01          2.584828e-01      
   5.095283       7.435859         -1.392655e-01          -1.013392e+00          -1.823761e-01          2.176155e-01      
   5.095283       7.862313         -1.154702e-01          -9.557624e-01          -1.403398e-01          1.748690e-01      
   5.095283       8.309157         -9.019965e-02          -8.359587e-01          -1.013917e-01          1.313330e-01      
   5.095283       8.775393         -6.421096e-02          -6.561356e-01          -6.652510e-02          8.925977e-02      
   5.095283       9.259982         -3.964244e-02          -4.402874e-01          -3.774137e-02          5.231519e-02      
   5.095283       9.761842         -1.975590e-02          -2.354795e-01          -1.724619e-02          2.464677e-02      
   5.095283       10.279853        -7.178754e-03          -9.083514e-02          -5.739207e-03          8.441704e-03      
   5.095283       10.812859        -1.650528e-03          -2.196806e-02          -1.208056e-03          1.825797e-03      
   5.095283       11.359671        -1.975767e-04          -2.745033e-03          -1.324480e-04          2.053186e-04      
   5.095283       11.919069        -9.452887e-06          -1.362275e-04          -5.809837e-06          9.220016e-06      
   5.095283       12.489804        -1.269397e-07          -1.887562e-06          -7.163493e-08          1.161435e-07      
   5.095283       13.070603        -3.002850e-10          -4.586749e-09          -1.558680e-10          2.576762e-10      
   5.095283       13.660171        -4.464508e-14          -3.283426e-12          -3.229690e-14          -4.300249e-17     
   5.095283       14.257191        7.013648e-15           3.298831e-11           -3.818113e-15          -1.172409e-11     
