#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       0.196355         1.421241e-07           2.370397e-10           -8.531120e-09          -9.241762e-11     
   4.044761       0.249129         1.432846e-07           3.982805e-10           -8.755752e-09          -1.538338e-10     
   4.044761       0.307719         1.448838e-07           6.439403e-10           -9.060100e-09          -2.457115e-10     
   4.044761       0.371930         1.469981e-07           1.014236e-09           -9.451896e-09          -3.812802e-10     
   4.044761       0.441550         1.496884e-07           1.570494e-09           -9.929459e-09          -5.802366e-10     
   4.044761       0.516347         1.529774e-07           2.407142e-09           -1.047239e-08          -8.723478e-10     
   4.044761       0.596072         1.568063e-07           3.670855e-09           -1.102436e-08          -1.303124e-09     
   4.044761       0.680461         1.609487e-07           5.591735e-09           -1.146086e-08          -1.942814e-09     
   4.044761       0.769234         1.648426e-07           8.534745e-09           -1.152891e-08          -2.900655e-09     
   4.044761       0.862094         1.672596e-07           1.308435e-08           -1.073535e-08          -4.346955e-09     
   4.044761       0.958735         1.656671e-07           2.017939e-08           -8.144245e-09          -6.545231e-09     
   4.044761       1.058835         1.550349e-07           3.131055e-08           -2.023573e-09          -9.892297e-09     
   4.044761       1.162061         1.257142e-07           4.875728e-08           1.073573e-08           -1.494954e-08     
   4.044761       1.268071         5.992254e-08           7.573433e-08           3.550730e-08           -2.241469e-08     
   4.044761       1.376513         -7.369739e-08          1.161093e-07           8.124673e-08           -3.293235e-08     
   4.044761       1.487025         -3.300622e-07          1.731447e-07           1.633640e-07           -4.662396e-08     
   4.044761       1.599241         -8.474291e-07          2.469364e-07           3.251264e-07           -6.236844e-08     
   4.044761       1.712789         -1.263834e-07          3.313931e-07           5.802689e-08           -7.727594e-08     
   4.044761       1.827291         -1.365551e-06          4.131087e-07           3.927800e-07           -8.712593e-08     
   4.044761       1.942367         -1.346681e-06          4.740863e-07           3.328829e-07           -8.806622e-08     
   4.044761       2.057633         -1.379025e-06          4.975667e-07           2.927308e-07           -7.870136e-08     
   4.044761       2.172709         -1.372749e-06          4.739202e-07           2.487719e-07           -6.106163e-08     
   4.044761       2.287211         -1.290474e-06          4.037949e-07           1.982837e-07           -3.975794e-08     
   4.044761       2.400759         -1.120764e-06          2.986848e-07           1.451251e-07           -2.054196e-08     
   4.044761       2.512975         -8.743341e-07          1.819600e-07           9.476598e-08           -1.051963e-08     
   4.044761       2.623487         -5.744468e-07          9.625762e-08           5.011875e-08           -2.244194e-08     
   4.044761       2.731929         -2.350790e-07          1.329777e-07           5.527914e-09           -8.882546e-08     
   4.044761       2.837939         1.793356e-07           5.272515e-07           -6.665500e-08          -3.038698e-07     
   4.044761       2.941165         8.474075e-07           1.936666e-06           -2.537412e-07          -9.457776e-07     
   4.044761       3.041265         2.341772e-06           6.216949e-06           -8.060911e-07          -2.824161e-06     
   4.044761       3.137906         6.320673e-06           1.844819e-05           -2.415604e-06          -8.207091e-06     
   4.044761       3.230766         1.752321e-05           5.179378e-05           -7.060482e-06          -2.304840e-05     
   4.044761       3.319539         4.965767e-05           1.385663e-04           -2.089051e-05          -6.175520e-05     
   4.044761       3.403928         1.394414e-04           3.600651e-04           -6.246712e-05          -1.570744e-04     
   4.044761       3.483653         3.519485e-04           9.593504e-04           -1.697105e-04          -3.810698e-04     
   4.044761       3.558450         6.283817e-04           2.757946e-03           -3.156589e-04          -8.712856e-04     
   4.044761       3.628070         6.278093e-05           8.165319e-03           7.833188e-05           -1.759297e-03     
   4.044761       3.692281         -4.515920e-03          2.219007e-02           3.314612e-03           -2.765060e-03     
   4.044761       3.750871         -1.896191e-02          5.112668e-02           1.431059e-02           -2.555691e-03     
   4.044761       3.803645         -4.854863e-02          9.765403e-02           3.876261e-02           1.158057e-03      
   4.044761       3.850427         -9.249182e-02          1.563977e-01           7.837964e-02           1.008796e-02      
   4.044761       3.891062         -1.424506e-01          2.156419e-01           1.278155e-01           2.368135e-02      
   4.044761       3.925415         -1.874527e-01          2.642021e-01           1.772320e-01           3.920273e-02      
   4.044761       3.953373         -2.201999e-01          2.969214e-01           2.180083e-01           5.345010e-02      
   4.044761       3.974841         -2.393594e-01          3.150463e-01           2.463322e-01           6.433003e-02      
   4.044761       3.989750         -2.477278e-01          3.231855e-01           2.628529e-01           7.121027e-02      
   4.044761       3.998053         -2.492129e-01          3.260819e-01           2.702469e-01           7.435920e-02      
   4.044761       4.008499         -2.637087e-01          3.267092e-01           2.819502e-01           8.178256e-02      
   4.044761       4.044761         -2.911547e-01          3.105415e-01           3.105415e-01           1.007231e-01      
   4.044761       4.109915         -2.800714e-01          2.229062e-01           3.064139e-01           1.047056e-01      
   4.044761       4.203828         -1.665096e-01          7.577495e-02           1.924741e-01           6.072689e-02      
   4.044761       4.326294         -3.617402e-02          5.152080e-03           4.247876e-02           1.074673e-02      
   4.044761       4.477040         -1.409763e-03          1.711224e-05           1.507799e-04           3.151583e-04      
   4.044761       4.655730         -2.727630e-05          2.413987e-06           -1.491815e-04          2.384198e-06      
   4.044761       4.861964         -1.470167e-06          -3.422397e-08          -4.992724e-06          7.145207e-08      
   4.044761       5.095283         -1.317672e-07          -2.479005e-08          -6.444589e-08          -8.704558e-09     
   4.044761       5.355166         -7.638887e-08          -1.486096e-08          4.093292e-09           -7.677023e-09     
   4.044761       5.641033         -4.096098e-08          -5.447450e-09          1.976661e-09           -5.724664e-09     
   4.044761       5.952247         -1.968539e-08          1.163008e-09           4.702561e-10           -3.507423e-09     
