#       k             kp                 V11                    V12                    V21                    V22          
   3.692281       17.307036       -2.692960e-197         -3.290085e-196          1.041552e-197          1.272501e-196     
   3.692281       17.920422        6.038259e-172          6.999055e-171         -2.335907e-172         -2.707592e-171     
   3.692281       18.531755       -4.219606e-146         -5.196319e-145          1.632695e-146          2.010615e-145     
   3.692281       19.139669        7.825215e-120          1.005930e-118         -3.028415e-120         -3.893022e-119     
   3.692281       19.742809        -2.936990e-93          -3.991306e-92          1.136852e-93           1.544957e-92      
   3.692281       20.339829        -1.314787e-66          -1.802891e-65          5.090212e-67           6.979911e-66      
   3.692281       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.692281       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.750871       0.001947         2.204117e-03           -1.117441e-10          -8.784626e-04          4.351881e-11      
   3.750871       0.010250         2.204136e-03           -3.097298e-09          -8.784705e-04          1.206229e-09      
   3.750871       0.025159         2.204257e-03           -1.864156e-08          -8.785199e-04          7.259367e-09      
   3.750871       0.046627         2.204651e-03           -6.383629e-08          -8.786803e-04          2.485399e-08      
   3.750871       0.074585         2.205604e-03           -1.622424e-07          -8.790685e-04          6.313881e-08      
   3.750871       0.108938         2.207533e-03           -3.417511e-07          -8.798542e-04          1.328823e-07      
   3.750871       0.149573         2.210979e-03           -6.304282e-07          -8.812582e-04          2.447600e-07      
   3.750871       0.196355         2.216603e-03           -1.049270e-06          -8.835505e-04          4.063604e-07      
   3.750871       0.249129         2.225133e-03           -1.600451e-06          -8.870294e-04          6.173198e-07      
   3.750871       0.307719         2.237317e-03           -2.249105e-06          -8.920030e-04          8.617665e-07      
   3.750871       0.371930         2.253825e-03           -2.895782e-06          -8.987513e-04          1.096882e-06      
   3.750871       0.441550         2.275128e-03           -3.335331e-06          -9.074768e-04          1.235797e-06      
   3.750871       0.516347         2.301322e-03           -3.196066e-06          -9.182386e-04          1.122248e-06      
   3.750871       0.596072         2.331885e-03           -1.850038e-06          -9.308539e-04          4.931223e-07      
   3.750871       0.680461         2.365338e-03           1.718130e-06           -9.447673e-04          -1.076390e-06     
   3.750871       0.769234         2.398784e-03           9.100602e-06           -9.588681e-04          -4.252136e-06     
   3.750871       0.862094         2.427290e-03           2.273535e-05           -9.712460e-04          -1.005389e-05     
   3.750871       0.958735         2.443071e-03           4.627961e-05           -9.788652e-04          -2.001215e-05     
   3.750871       1.058835         2.434441e-03           8.511527e-05           -9.771387e-04          -3.637962e-05     
   3.750871       1.162061         2.384462e-03           1.470119e-04           -9.593582e-04          -6.240578e-05     
   3.750871       1.268071         2.269031e-03           2.429739e-04           -9.158526e-04          -1.026776e-04     
   3.750871       1.376513         2.053498e-03           3.883081e-04           -8.324475e-04          -1.635201e-04     
   3.750871       1.487025         1.684066e-03           6.040110e-04           -6.866020e-04          -2.534451e-04     
   3.750871       1.599241         1.055787e-03           9.187457e-04           -4.335958e-04          -3.836343e-04     
   3.750871       1.712789         2.668496e-57           1.372095e-03           -1.054652e-57          -5.684695e-04     
   3.750871       1.827291         4.725529e-04           2.020463e-03           -1.956165e-04          -8.261169e-04     
