#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       0.010250         3.790849e-05           -2.855143e-08          2.466485e-04           6.709364e-09      
   4.326294       0.025159         3.794040e-05           -1.720647e-07          2.466010e-04           4.043940e-08      
   4.326294       0.046627         3.803452e-05           -5.914676e-07          2.464618e-04           1.390647e-07      
   4.326294       0.074585         3.824694e-05           -1.515954e-06          2.461533e-04           3.567396e-07      
   4.326294       0.108938         3.866344e-05           -3.244271e-06          2.455703e-04           7.646904e-07      
   4.326294       0.149573         3.941847e-05           -6.148265e-06          2.445723e-04           1.453060e-06      
   4.326294       0.196355         4.073282e-05           -1.068214e-05          2.429702e-04           2.534883e-06      
   4.326294       0.249129         4.297602e-05           -1.740028e-05          2.404994e-04           4.153148e-06      
   4.326294       0.307719         4.675874e-05           -2.698726e-05          2.367831e-04           6.492113e-06      
   4.326294       0.371930         5.307712e-05           -4.030470e-05          2.312727e-04           9.794211e-06      
   4.326294       0.441550         6.351724e-05           -5.846054e-05          2.231623e-04           1.438404e-05      
   4.326294       0.516347         8.054569e-05           -8.290844e-05          2.112686e-04           2.070089e-05      
   4.326294       0.596072         1.079103e-04           -1.155845e-04          1.938641e-04           2.934024e-05      
   4.326294       0.680461         1.511771e-04           -1.590874e-04          1.684561e-04           4.110149e-05      
   4.326294       0.769234         2.183980e-04           -2.168967e-04          1.315155e-04           5.703156e-05      
   4.326294       0.862094         3.208576e-04           -2.935966e-04          7.818135e-05           7.843533e-05      
   4.326294       0.958735         4.736876e-04           -3.950061e-04          2.042306e-06           1.067872e-04      
   4.326294       1.058835         6.958770e-04           -5.279872e-04          -1.047916e-04          1.434084e-04      
   4.326294       1.162061         1.008727e-03           -6.994645e-04          -2.508992e-04          1.886588e-04      
   4.326294       1.268071         1.431202e-03           -9.138535e-04          -4.433465e-04          2.402375e-04      
   4.326294       1.376513         1.970150e-03           -1.167743e-03          -6.831803e-04          2.900574e-04      
   4.326294       1.487025         2.603874e-03           -1.440769e-03          -9.579364e-04          3.192899e-04      
   4.326294       1.599241         3.260276e-03           -1.683005e-03          -1.231751e-03          2.919974e-04      
   4.326294       1.712789         3.797217e-03           -1.803331e-03          -1.436511e-03          1.499028e-04      
   4.326294       1.827291         4.001211e-03           -1.670050e-03          -1.471429e-03          -1.858574e-04     
   4.326294       1.942367         3.624398e-03           -1.140243e-03          -1.220363e-03          -7.980766e-04     
   4.326294       2.057633         -2.342051e-01          -1.484271e-01          -1.671815e+00          1.489265e-01      
   4.326294       2.172709         -2.322985e-01          -1.626713e-01          -1.622109e+00          1.634820e-01      
   4.326294       2.287211         -2.303512e-01          -1.770443e-01          -1.570747e+00          1.781922e-01      
   4.326294       2.400759         -2.283831e-01          -1.915243e-01          -1.518058e+00          1.929347e-01      
   4.326294       2.512975         -2.264170e-01          -2.061263e-01          -1.464407e+00          2.075867e-01      
   4.326294       2.623487         -2.244755e-01          -2.208820e-01          -1.410181e+00          2.220251e-01      
   4.326294       2.731929         -2.225781e-01          -2.358198e-01          -1.355785e+00          2.361263e-01      
   4.326294       2.837939         -2.207389e-01          -2.509519e-01          -1.301628e+00          2.497691e-01      
   4.326294       2.941165         -2.189674e-01          -2.662693e-01          -1.248125e+00          2.628388e-01      
   4.326294       3.041265         -2.172695e-01          -2.817424e-01          -1.195678e+00          2.752312e-01      
   4.326294       3.137906         -2.156482e-01          -2.973234e-01          -1.144673e+00          2.868564e-01      
   4.326294       3.230766         -2.141056e-01          -3.129489e-01          -1.095471e+00          2.976411e-01      
   4.326294       3.319539         -2.126425e-01          -3.285397e-01          -1.048404e+00          3.075302e-01      
   4.326294       3.403928         -2.112595e-01          -3.440044e-01          -1.003772e+00          3.164882e-01      
   4.326294       3.483653         -2.099564e-01          -3.592379e-01          -9.618318e-01          3.244990e-01      
   4.326294       3.558450         -2.087332e-01          -3.741239e-01          -9.227999e-01          3.315660e-01      
   4.326294       3.628070         -2.075901e-01          -3.885353e-01          -8.868469e-01          3.377109e-01      
   4.326294       3.692281         -2.065277e-01          -4.023361e-01          -8.540982e-01          3.429723e-01      
   4.326294       3.750871         -2.055474e-01          -4.153827e-01          -8.246344e-01          3.474038e-01      
   4.326294       3.803645         -2.046520e-01          -4.275275e-01          -7.984952e-01          3.510711e-01      
   4.326294       3.850427         -2.038453e-01          -4.386215e-01          -7.756842e-01          3.540485e-01      
   4.326294       3.891062         -2.031325e-01          -4.485194e-01          -7.561759e-01          3.564146e-01      
   4.326294       3.925415         -2.025197e-01          -4.570839e-01          -7.399251e-01          3.582483e-01      
   4.326294       3.953373         -2.020128e-01          -4.641907e-01          -7.268743e-01          3.596236e-01      
   4.326294       3.974841         -2.016183e-01          -4.697336e-01          -7.169649e-01          3.606068e-01      
   4.326294       3.989750         -2.013414e-01          -4.736270e-01          -7.101428e-01          3.612515e-01      
   4.326294       3.998053         -2.011861e-01          -4.758112e-01          -7.063650e-01          3.615968e-01      
   4.326294       4.008499         -2.009895e-01          -4.785754e-01          -7.016348e-01          3.620171e-01      
   4.326294       4.044761         -2.002968e-01          -4.883131e-01          -6.854142e-01          3.633529e-01      
   4.326294       4.109915         -1.990074e-01          -5.063733e-01          -6.570937e-01          3.652581e-01      
   4.326294       4.203828         -1.970330e-01          -5.337004e-01          -6.182919e-01          3.668454e-01      
   4.326294       4.326294         -1.942290e-01          -5.715762e-01          -5.715762e-01          3.668142e-01      
   4.326294       4.477040         -1.904250e-01          -6.212182e-01          -5.203367e-01          3.636195e-01      
   4.326294       4.655730         -1.855341e-01          -6.828876e-01          -4.680840e-01          3.559343e-01      
   4.326294       4.861964         -1.796543e-01          -7.550001e-01          -4.174524e-01          3.432041e-01      
   4.326294       5.095283         -1.730122e-01          -8.341561e-01          -3.698110e-01          3.257912e-01      
