#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.279853      29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   10.812859      0.001947         8.214372e-08           -4.039949e-14          4.644624e-07           -2.341318e-13     
   10.812859      0.010250         8.214241e-08           -1.120011e-12          4.644548e-07           -6.490926e-12     
   10.812859      0.025159         8.213576e-08           -6.748062e-12          4.644162e-07           -3.910782e-11     
   10.812859      0.046627         8.211633e-08           -2.317957e-11          4.643037e-07           -1.343352e-10     
   10.812859      0.074585         8.207359e-08           -5.931607e-11          4.640559e-07           -3.437608e-10     
   10.812859      0.108938         8.199408e-08           -1.265677e-10          4.635951e-07           -7.335106e-10     
   10.812859      0.149573         8.186153e-08           -2.386838e-10          4.628268e-07           -1.383266e-09     
   10.812859      0.196355         8.165730e-08           -4.115617e-10          4.616432e-07           -2.385152e-09     
   10.812859      0.249129         8.136037e-08           -6.630396e-10          4.599221e-07           -3.842541e-09     
   10.812859      0.307719         8.094801e-08           -1.012690e-09          4.575318e-07           -5.868843e-09     
   10.812859      0.371930         8.039581e-08           -1.481616e-09          4.543306e-07           -8.586332e-09     
   10.812859      0.441550         7.967804e-08           -2.092274e-09          4.501692e-07           -1.212510e-08     
   10.812859      0.516347         7.876817e-08           -2.868328e-09          4.448932e-07           -1.662221e-08     
   10.812859      0.596072         7.763898e-08           -3.834565e-09          4.383442e-07           -2.222117e-08     
   10.812859      0.680461         7.626279e-08           -5.016874e-09          4.303607e-07           -2.907186e-08     
   10.812859      0.769234         7.461185e-08           -6.442360e-09          4.207804e-07           -3.733107e-08     
   10.812859      0.862094         7.265823e-08           -8.139594e-09          4.094392e-07           -4.716398e-08     
   10.812859      0.958735         7.037397e-08           -1.013910e-08          3.961721e-07           -5.874692e-08     
   10.812859      1.058835         6.773079e-08           -1.247418e-08          3.808111e-07           -7.227205e-08     
   10.812859      1.162061         6.469950e-08           -1.518226e-08          3.631813e-07           -8.795504e-08     
   10.812859      1.268071         6.124925e-08           -1.830695e-08          3.430958e-07           -1.060471e-07     
   10.812859      1.376513         5.734586e-08           -2.190160e-08          3.203452e-07           -1.268549e-07     
   10.812859      1.487025         5.294952e-08           -2.603507e-08          2.946827e-07           -1.507743e-07     
   10.812859      1.599241         4.800991e-08           -3.080171e-08          2.657936e-07           -1.783478e-07     
   10.812859      1.712789         4.245979e-08           -3.634093e-08          2.332535e-07           -2.103780e-07     
   10.812859      1.827291         3.620480e-08           -4.287928e-08          1.964638e-07           -2.481740e-07     
   10.812859      1.942367         2.911627e-08           -5.083970e-08          1.546000e-07           -2.941955e-07     
   10.812859      2.057633         2.103870e-08           -6.116623e-08          1.066380e-07           -3.539809e-07     
   10.812859      2.172709         1.168027e-08           -7.628488e-08          5.061903e-08           -4.418583e-07     
   10.812859      2.287211         -1.006935e-09          -1.023272e-07          -2.646326e-08          -5.940736e-07     
   10.812859      2.400759         -3.016365e-08          -1.512746e-07          -2.062668e-07          -8.807747e-07     
   10.812859      2.512975         -1.287767e-07          -2.335331e-07          -8.156778e-07          -1.358908e-06     
   10.812859      2.623487         -4.269982e-07          -3.267495e-07          -2.655020e-06          -1.881480e-06     
   10.812859      2.731929         -1.094852e-06          -3.454629e-07          -6.767524e-06          -1.917628e-06     
   10.812859      2.837939         -1.827419e-03          -4.114186e-04          -2.660986e-02          3.153413e-04      
   10.812859      2.941165         -1.818175e-03          -4.384711e-04          -2.644222e-02          3.593161e-04      
   10.812859      3.041265         -1.808989e-03          -4.653187e-04          -2.627413e-02          4.055191e-04      
   10.812859      3.137906         -1.799943e-03          -4.918637e-04          -2.610681e-02          4.531956e-04      
   10.812859      3.230766         -1.791110e-03          -5.179926e-04          -2.594151e-02          5.016343e-04      
   10.812859      3.319539         -1.782556e-03          -5.435735e-04          -2.577937e-02          5.501801e-04      
   10.812859      3.403928         -1.774334e-03          -5.684639e-04          -2.562153e-02          5.982219e-04      
   10.812859      3.483653         -1.766495e-03          -5.925125e-04          -2.546913e-02          6.451863e-04      
   10.812859      3.558450         -1.759083e-03          -6.155634e-04          -2.532324e-02          6.905414e-04      
   10.812859      3.628070         -1.752139e-03          -6.374583e-04          -2.518492e-02          7.338016e-04      
   10.812859      3.692281         -1.745699e-03          -6.580383e-04          -2.505520e-02          7.745294e-04      
   10.812859      3.750871         -1.739796e-03          -6.771473e-04          -2.493503e-02          8.123352e-04      
   10.812859      3.803645         -1.734457e-03          -6.946352e-04          -2.482531e-02          8.468775e-04      
   10.812859      3.850427         -1.729710e-03          -7.103601e-04          -2.472688e-02          8.778605e-04      
   10.812859      3.891062         -1.725575e-03          -7.241906e-04          -2.464048e-02          9.050317e-04      
   10.812859      3.925415         -1.722072e-03          -7.360091e-04          -2.456678e-02          9.281798e-04      
   10.812859      3.953373         -1.719215e-03          -7.457131e-04          -2.450636e-02          9.471317e-04      
   10.812859      3.974841         -1.717020e-03          -7.532178e-04          -2.445970e-02          9.617518e-04      
   10.812859      3.989750         -1.715493e-03          -7.584566e-04          -2.442715e-02          9.719375e-04      
