#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       1.599241         -9.582388e-06          -2.413811e-05          2.635923e-04           -5.922398e-05     
   3.925415       1.712789         -1.854913e-05          -2.816349e-05          2.616480e-04           -7.014547e-05     
   3.925415       1.827291         -2.911234e-05          -3.275416e-05          2.605399e-04           -8.301825e-05     
   3.925415       1.942367         -4.176881e-05          -3.806924e-05          2.608579e-04           -9.843211e-05     
   3.925415       2.057633         -5.733289e-05          -4.441234e-05          2.635778e-04           -1.173340e-04     
   3.925415       2.172709         -7.724566e-05          -5.246033e-05          2.704346e-04           -1.413597e-04     
   3.925415       2.287211         -1.043678e-04          -6.417767e-05          2.849287e-04           -1.736264e-04     
   3.925415       2.400759         -1.467194e-04          -8.753598e-05          3.164390e-04           -2.210470e-04     
   3.925415       2.512975         -2.478956e-04          -1.548363e-04          4.031391e-04           -3.036577e-04     
   3.925415       2.623487         -6.415666e-04          -3.357089e-04          6.976430e-04           -4.893739e-04     
   3.925415       2.731929         -1.948582e-03          -6.094599e-04          1.523086e-03           -9.346439e-04     
   3.925415       2.837939         1.809716e+00           -2.529263e-01          -7.848045e-01          2.105906e-01      
   3.925415       2.941165         1.785606e+00           -2.685004e-01          -7.520226e-01          2.200255e-01      
   3.925415       3.041265         1.754611e+00           -2.835221e-01          -7.176217e-01          2.285753e-01      
   3.925415       3.137906         1.715596e+00           -2.975324e-01          -6.810220e-01          2.351598e-01      
   3.925415       3.230766         1.667881e+00           -3.098757e-01          -6.422550e-01          2.390212e-01      
   3.925415       3.319539         1.611314e+00           -3.198076e-01          -6.017469e-01          2.397826e-01      
   3.925415       3.403928         1.546389e+00           -3.266489e-01          -5.601836e-01          2.373811e-01      
   3.925415       3.483653         1.474293e+00           -3.299413e-01          -5.184165e-01          2.320408e-01      
   3.925415       3.558450         1.396843e+00           -3.295477e-01          -4.773605e-01          2.242182e-01      
   3.925415       3.628070         1.316315e+00           -3.256741e-01          -4.378973e-01          2.145211e-01      
   3.925415       3.692281         1.235212e+00           -3.188235e-01          -4.008005e-01          2.036239e-01      
   3.925415       3.750871         1.156028e+00           -3.097087e-01          -3.666904e-01          1.921930e-01      
   3.925415       3.803645         1.081047e+00           -2.991496e-01          -3.360161e-01          1.808323e-01      
   3.925415       3.850427         1.012203e+00           -2.879772e-01          -3.090614e-01          1.700494e-01      
   3.925415       3.891062         9.510058e-01           -2.769604e-01          -2.859662e-01          1.602419e-01      
   3.925415       3.925415         8.985502e-01           -2.667590e-01          -2.667590e-01          1.517003e-01      
   3.925415       3.953373         8.555553e-01           -2.579028e-01          -2.513921e-01          1.446221e-01      
   3.925415       3.974841         8.224486e-01           -2.507916e-01          -2.397772e-01          1.391311e-01      
   3.925415       3.989750         7.994492e-01           -2.457060e-01          -2.318153e-01          1.352981e-01      
   3.925415       3.998053         7.866470e-01           -2.428245e-01          -2.274203e-01          1.331585e-01      
   3.925415       4.008499         7.705552e-01           -2.391518e-01          -2.219329e-01          1.304635e-01      
   3.925415       4.044761         7.149253e-01           -2.260278e-01          -2.032675e-01          1.211031e-01      
   3.925415       4.109915         6.167291e-01           -2.012979e-01          -1.714093e-01          1.044507e-01      
   3.925415       4.203828         4.824815e-01           -1.643927e-01          -1.299218e-01          8.152299e-02      
   3.925415       4.326294         3.280197e-01           -1.176042e-01          -8.491712e-02          5.508538e-02      
   3.925415       4.477040         1.808017e-01           -6.851184e-02          -4.469967e-02          3.002090e-02      
   3.925415       4.655730         7.229474e-02           -2.898026e-02          -1.696630e-02          1.179480e-02      
   3.925415       4.861964         1.756420e-02           -7.432909e-03          -3.888134e-03          2.795288e-03      
   3.925415       5.095283         1.954806e-03           -8.696698e-04          -4.050823e-04          3.009096e-04      
   3.925415       5.355166         6.355959e-05           -2.956844e-05          -1.220942e-05          9.367925e-06      
   3.925415       5.641033         2.953272e-07           -1.428521e-07          -5.193829e-08          4.117390e-08      
   3.925415       5.952247         6.317158e-11           -3.160455e-11          -1.002152e-11          8.215049e-12      
   3.925415       6.288112         1.137806e-16           -5.917503e-17          -1.820597e-17          1.448869e-17      
   3.925415       6.647880         1.091378e-12           -6.504715e-13          -4.178066e-13          2.490166e-13      
   3.925415       7.030747         1.942911e-12           -1.189561e-12          -7.339433e-13          4.493619e-13      
   3.925415       7.435859         5.050608e-14           -3.156965e-14          1.021521e-14           -6.385175e-15     
   3.925415       7.862313         6.432143e-15           -4.053843e-15          5.618160e-16           -3.540695e-16     
   3.925415       8.309157         8.780571e-16           -5.965460e-16          2.591091e-17           -1.760162e-17     
   3.925415       8.775393         6.536456e-18           -4.301903e-18          -1.653613e-19          1.088301e-19      
   3.925415       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
