#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       0.441550         1.855264e-01           3.798010e-04           -2.579254e-01          9.476896e-04      
   4.109915       0.516347         1.871154e-01           5.327191e-04           -2.570798e-01          1.286187e-03      
   4.109915       0.596072         1.890873e-01           7.323530e-04           -2.560279e-01          1.697714e-03      
   4.109915       0.680461         1.914894e-01           9.906548e-04           -2.547420e-01          2.186249e-03      
   4.109915       0.769234         1.943682e-01           1.322609e-03           -2.531940e-01          2.753277e-03      
   4.109915       0.862094         1.977682e-01           1.746779e-03           -2.513548e-01          3.397232e-03      
   4.109915       0.958735         2.017314e-01           2.285533e-03           -2.491944e-01          4.113147e-03      
   4.109915       1.058835         2.062946e-01           2.964485e-03           -2.466821e-01          4.892773e-03      
   4.109915       1.162061         2.114900e-01           3.810480e-03           -2.437865e-01          5.725564e-03      
   4.109915       1.268071         8.363475e-01           -1.705836e-02          -5.301509e-01          1.803063e-02      
   4.109915       1.376513         8.362779e-01           -1.982388e-02          -5.207920e-01          2.097216e-02      
   4.109915       1.487025         8.361414e-01           -2.279552e-02          -5.105182e-01          2.412933e-02      
   4.109915       1.599241         8.358963e-01           -2.596613e-02          -4.993281e-01          2.748444e-02      
   4.109915       1.712789         8.354847e-01           -2.932981e-02          -4.872264e-01          3.101650e-02      
   4.109915       1.827291         8.348237e-01           -3.288047e-02          -4.742217e-01          3.470023e-02      
   4.109915       1.942367         8.337987e-01           -3.660957e-02          -4.603246e-01          3.850457e-02      
   4.109915       2.057633         8.322562e-01           -4.050363e-02          -4.455459e-01          4.239123e-02      
   4.109915       2.172709         8.299938e-01           -4.454163e-02          -4.298951e-01          4.631303e-02      
   4.109915       2.287211         8.267608e-01           -4.869276e-02          -4.133841e-01          5.021290e-02      
   4.109915       2.400759         8.222520e-01           -5.291399e-02          -3.960274e-01          5.402292e-02      
   4.109915       2.512975         8.161158e-01           -5.714839e-02          -3.778487e-01          5.766425e-02      
   4.109915       2.623487         8.079629e-01           -6.132387e-02          -3.588866e-01          6.104814e-02      
   4.109915       2.731929         7.973890e-01           -6.535354e-02          -3.392036e-01          6.407842e-02      
   4.109915       2.837939         7.840029e-01           -6.913737e-02          -3.188937e-01          6.665569e-02      
   4.109915       2.941165         7.674660e-01           -7.256635e-02          -2.980903e-01          6.868358e-02      
   4.109915       3.041265         7.475363e-01           -7.552883e-02          -2.769700e-01          7.007658e-02      
   4.109915       3.137906         7.241119e-01           -7.791919e-02          -2.557525e-01          7.076889e-02      
   4.109915       3.230766         6.972716e-01           -7.964789e-02          -2.346945e-01          7.072325e-02      
   4.109915       3.319539         6.672965e-01           -8.065166e-02          -2.140772e-01          6.993798e-02      
   4.109915       3.403928         6.346778e-01           -8.090266e-02          -1.941896e-01          6.845116e-02      
   4.109915       3.483653         6.000947e-01           -8.041404e-02          -1.753080e-01          6.634027e-02      
   4.109915       3.558450         5.643719e-01           -7.924145e-02          -1.576763e-01          6.371719e-02      
   4.109915       3.628070         5.284183e-01           -7.747957e-02          -1.414902e-01          6.071919e-02      
   4.109915       3.692281         4.931578e-01           -7.525422e-02          -1.268861e-01          5.749685e-02      
   4.109915       3.750871         4.594613e-01           -7.271120e-02          -1.139389e-01          5.420143e-02      
   4.109915       3.803645         4.280931e-01           -7.000429e-02          -1.026659e-01          5.097353e-02      
   4.109915       3.850427         3.996760e-01           -6.728359e-02          -9.303661e-02          4.793476e-02      
   4.109915       3.891062         3.746788e-01           -6.468630e-02          -8.498581e-02          4.518302e-02      
   4.109915       3.925415         3.534232e-01           -6.233050e-02          -7.842782e-02          4.279176e-02      
   4.109915       3.953373         3.361059e-01           -6.031212e-02          -7.326974e-02          4.081211e-02      
   4.109915       3.974841         3.228297e-01           -5.870468e-02          -6.942289e-02          3.927687e-02      
   4.109915       3.989750         3.136344e-01           -5.756080e-02          -6.681155e-02          3.820522e-02      
   4.109915       3.998053         3.085254e-01           -5.691441e-02          -6.537901e-02          3.760699e-02      
   4.109915       4.008499         3.021126e-01           -5.609214e-02          -6.359922e-02          3.685339e-02      
   4.109915       4.044761         2.800169e-01           -5.316494e-02          -5.761890e-02          3.423492e-02      
   4.109915       4.109915         2.412569e-01           -4.767288e-02          -4.767288e-02          2.957028e-02      
   4.109915       4.203828         1.886561e-01           -3.946009e-02          -3.521315e-02          2.312919e-02      
   4.109915       4.326294         1.284875e-01           -2.888633e-02          -2.233153e-02          1.567109e-02      
   4.109915       4.477040         7.122971e-02           -1.742442e-02          -1.139857e-02          8.568885e-03      
   4.109915       4.655730         2.881433e-02           -7.728946e-03          -4.211488e-03          3.382481e-03      
   4.109915       4.861964         7.136598e-03           -2.104394e-03          -9.475431e-04          8.081586e-04      
   4.109915       5.095283         8.170270e-04           -2.643199e-04          -9.818258e-05          8.827107e-05      
   4.109915       5.355166         2.758872e-05           -9.741188e-06          -2.992952e-06          2.815424e-06      
   4.109915       5.641033         1.343143e-07           -5.139326e-08          -1.312812e-08          1.283373e-08      
   4.109915       5.952247         3.030433e-11           -1.246699e-11          -2.664070e-12          2.690593e-12      
