#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       0.249129         4.582740e-04           -2.598369e-06          -1.149696e-04          -3.506761e-07     
   4.861964       0.307719         4.579727e-04           -3.958643e-06          -1.140024e-04          -5.482653e-07     
   4.861964       0.371930         4.575175e-04           -5.771833e-06          -1.126710e-04          -8.270922e-07     
   4.861964       0.441550         4.568364e-04           -8.113456e-06          -1.108790e-04          -1.214124e-06     
   4.861964       0.516347         4.558266e-04           -1.105623e-05          -1.085073e-04          -1.745387e-06     
   4.861964       0.596072         4.543427e-04           -1.466630e-05          -1.054085e-04          -2.469114e-06     
   4.861964       0.680461         4.521848e-04           -1.899846e-05          -1.014005e-04          -3.449702e-06     
   4.861964       0.769234         4.490825e-04           -2.409011e-05          -9.625894e-05          -4.772649e-06     
   4.861964       0.862094         4.446773e-04           -2.995343e-05          -8.970979e-05          -6.550556e-06     
   4.861964       0.958735         4.385042e-04           -3.656539e-05          -8.142351e-05          -8.930327e-06     
   4.861964       1.058835         4.299707e-04           -4.385484e-05          -7.100967e-05          -1.210159e-05     
   4.861964       1.162061         4.183378e-04           -5.168622e-05          -5.801610e-05          -1.630627e-05     
   4.861964       1.268071         4.027008e-04           -5.983918e-05          -4.193157e-05          -2.184887e-05     
   4.861964       1.376513         3.819762e-04           -6.798398e-05          -2.219514e-05          -2.910682e-05     
   4.861964       1.487025         3.548970e-04           -7.565364e-05          1.785224e-06           -3.853903e-05     
   4.861964       1.599241         3.200139e-04           -8.221450e-05          3.060673e-05           -5.068924e-05     
   4.861964       1.712789         2.757156e-04           -8.684272e-05          6.483654e-05           -6.617889e-05     
   4.861964       1.827291         2.202604e-04           -8.851608e-05          1.049707e-04           -8.568033e-05     
   4.861964       1.942367         1.518236e-04           -8.603459e-05          1.513924e-04           -1.098607e-04     
   4.861964       2.057633         2.696784e-02           -1.264031e-03          -1.610399e-02          1.383306e-03      
   4.861964       2.172709         2.691874e-02           -1.393726e-03          -1.575014e-02          1.514661e-03      
   4.861964       2.287211         2.683961e-02           -1.526060e-03          -1.536858e-02          1.645370e-03      
   4.861964       2.400759         2.672057e-02           -1.659650e-03          -1.495696e-02          1.773461e-03      
   4.861964       2.512975         2.655012e-02           -1.792773e-03          -1.451280e-02          1.896713e-03      
   4.861964       2.623487         2.631544e-02           -1.923262e-03          -1.403366e-02          2.012610e-03      
   4.861964       2.731929         2.600305e-02           -2.048454e-03          -1.351761e-02          2.118354e-03      
   4.861964       2.837939         2.559973e-02           -2.165210e-03          -1.296351e-02          2.210935e-03      
   4.861964       2.941165         2.509373e-02           -2.270042e-03          -1.237161e-02          2.287290e-03      
   4.861964       3.041265         2.447631e-02           -2.359326e-03          -1.174398e-02          2.344542e-03      
   4.861964       3.137906         2.374320e-02           -2.429616e-03          -1.108486e-02          2.380278e-03      
   4.861964       3.230766         2.289593e-02           -2.478004e-03          -1.040088e-02          2.392863e-03      
   4.861964       3.319539         2.194280e-02           -2.502496e-03          -9.700917e-03          2.381706e-03      
   4.861964       3.403928         2.089909e-02           -2.502325e-03          -8.995805e-03          2.347454e-03      
   4.861964       3.483653         1.978653e-02           -2.478143e-03          -8.297621e-03          2.292036e-03      
   4.861964       3.558450         1.863190e-02           -2.432050e-03          -7.618866e-03          2.218576e-03      
   4.861964       3.628070         1.746508e-02           -2.367440e-03          -6.971547e-03          2.131140e-03      
   4.861964       3.692281         1.631675e-02           -2.288697e-03          -6.366339e-03          2.034389e-03      
   4.861964       3.750871         1.521604e-02           -2.200784e-03          -5.811938e-03          1.933180e-03      
   4.861964       3.803645         1.418878e-02           -2.108813e-03          -5.314722e-03          1.832194e-03      
   4.861964       3.850427         1.325617e-02           -2.017648e-03          -4.878704e-03          1.735631e-03      
   4.861964       3.891062         1.243434e-02           -1.931616e-03          -4.505760e-03          1.647022e-03      
   4.861964       3.925415         1.173451e-02           -1.854331e-03          -4.196065e-03          1.569152e-03      
   4.861964       3.953373         1.116371e-02           -1.788638e-03          -3.948617e-03          1.504084e-03      
   4.861964       3.974841         1.072572e-02           -1.736647e-03          -3.761793e-03          1.453249e-03      
   4.861964       3.989750         1.042218e-02           -1.699820e-03          -3.633838e-03          1.417570e-03      
   4.861964       3.998053         1.025346e-02           -1.679072e-03          -3.563249e-03          1.397583e-03      
   4.861964       4.008499         1.004163e-02           -1.652740e-03          -3.475154e-03          1.372334e-03      
   4.861964       4.044761         9.311211e-03           -1.559564e-03          -3.175883e-03          1.283975e-03      
   4.861964       4.109915         8.028026e-03           -1.387018e-03          -2.666650e-03          1.124083e-03      
   4.861964       4.203828         6.283117e-03           -1.134242e-03          -2.007309e-03          8.976530e-04      
   4.861964       4.326294         4.282808e-03           -8.175685e-04          -1.298935e-03          6.259678e-04      
   4.861964       4.477040         2.375631e-03           -4.849348e-04          -6.749606e-04          3.550668e-04      
   4.861964       4.655730         9.610657e-04           -2.119965e-04          -2.525940e-04          1.462292e-04      
   4.861964       4.861964         2.378637e-04           -5.725688e-05          -5.725688e-05          3.649343e-05      
   4.861964       5.095283         2.718384e-05           -7.195169e-06          -5.958955e-06          4.145616e-06      
   4.861964       5.355166         9.150388e-07           -2.670283e-07          -1.822509e-07          1.364385e-07      
   4.861964       5.641033         4.433350e-09           -1.421827e-09          -8.009302e-10          6.362177e-10      
   4.861964       5.952247         9.937121e-13           -3.477523e-13          -1.623890e-13          1.353623e-13      
