#       k             kp                 V11                    V12                    V21                    V22          
   4.861964       0.371930         -9.819393e-11          6.487885e-12           3.170444e-11           -3.631418e-12     
   4.861964       0.441550         -1.046255e-10          8.765021e-12           3.574694e-11           -4.891233e-12     
   4.861964       0.516347         -1.128781e-10          1.133501e-11           4.094382e-11           -6.298345e-12     
   4.861964       0.596072         -1.232382e-10          1.404876e-11           4.748283e-11           -7.758619e-12     
   4.861964       0.680461         -1.359405e-10          1.668557e-11           5.552306e-11           -9.133927e-12     
   4.861964       0.769234         -1.510869e-10          1.897180e-11           6.514485e-11           -1.025275e-11     
   4.861964       0.862094         -1.685281e-10          2.063289e-11           7.627658e-11           -1.094056e-11     
   4.861964       0.958735         -1.877290e-10          2.148675e-11           8.861006e-11           -1.107484e-11     
   4.861964       1.058835         -2.076796e-10          2.156981e-11           1.015421e-10           -1.065916e-11     
   4.861964       1.162061         -2.269421e-10          2.125567e-11           1.141982e-10           -9.892306e-12     
   4.861964       1.268071         -2.439163e-10          2.129319e-11           1.255867e-10           -9.188348e-12     
   4.861964       1.376513         -2.572911e-10          2.269134e-11           1.348658e-10           -9.105375e-12     
   4.861964       1.487025         -2.664897e-10          2.644924e-11           1.416055e-10           -1.018439e-11     
   4.861964       1.599241         -2.718462e-10          3.324842e-11           1.458908e-10           -1.277048e-11     
   4.861964       1.712789         -2.743877e-10          4.328025e-11           1.481950e-10           -1.691733e-11     
   4.861964       1.827291         -2.753359e-10          5.628016e-11           1.490965e-10           -2.241061e-11     
   4.861964       1.942367         -2.755845e-10          7.165997e-11           1.489872e-10           -2.884050e-11     
   4.861964       2.057633         -2.753176e-10          8.855492e-11           1.478618e-10           -3.561925e-11     
   4.861964       2.172709         -2.737331e-10          1.056796e-10           1.451630e-10           -4.189444e-11     
   4.861964       2.287211         -2.687215e-10          1.209866e-10           1.395999e-10           -4.636609e-11     
   4.861964       2.400759         -2.563483e-10          1.311447e-10           1.288759e-10           -4.702326e-11     
   4.861964       2.512975         -2.300677e-10          1.308460e-10           1.093025e-10           -4.081228e-11     
   4.861964       2.623487         -1.796897e-10          1.119972e-10           7.533523e-11           -2.327803e-11     
   4.861964       2.731929         -9.032133e-11          6.298435e-11           1.917494e-11           1.170083e-11      
   4.861964       2.837939         5.814846e-11           -3.155149e-11          -6.923951e-11          7.183545e-11      
   4.861964       2.941165         2.899734e-10           -1.896704e-10          -2.012893e-10          1.656161e-10      
   4.861964       3.041265         6.293619e-10           -4.288431e-10          -3.870530e-10          3.003123e-10      
   4.861964       3.137906         1.091752e-09           -7.596697e-10          -6.304491e-10          4.785407e-10      
   4.861964       3.230766         1.670336e-09           -1.176963e-09          -9.223828e-10          6.938243e-10      
   4.861964       3.319539         2.320221e-09           -1.650571e-09          -1.233530e-09          9.266075e-10      
   4.861964       3.403928         2.945861e-09           -2.120398e-09          -1.509852e-09          1.143043e-09      
   4.861964       3.483653         3.398528e-09           -2.500094e-09          -1.673938e-09          1.298417e-09      
   4.861964       3.558450         3.486781e-09           -2.689715e-09          -1.632820e-09          1.344618e-09      
   4.861964       3.628070         2.997738e-09           -2.591323e-09          -1.290007e-09          1.237989e-09      
   4.861964       3.692281         1.734279e-09           -2.121046e-09          -5.631140e-10          9.442326e-10      
   4.861964       3.750871         -4.095146e-10          -1.220267e-09          5.829258e-10           4.421323e-10      
   4.861964       3.803645         -3.343090e-09          1.252678e-10           2.090701e-09           -2.690138e-10     
   4.861964       3.850427         -6.752381e-09          1.861736e-09           3.802264e-09           -1.159276e-09     
   4.861964       3.891062         -1.023279e-08          3.859694e-09           5.523832e-09           -2.164860e-09     
   4.861964       3.925415         -1.344563e-08          5.935164e-09           7.097685e-09           -3.197686e-09     
   4.861964       3.953373         -1.615291e-08          7.885162e-09           8.414946e-09           -4.161383e-09     
   4.861964       3.974841         -1.818045e-08          9.519465e-09           9.395634e-09           -4.965605e-09     
   4.861964       3.989750         -1.939680e-08          1.068457e-08           9.978282e-09           -5.537140e-09     
   4.861964       3.998053         -1.971997e-08          1.127828e-08           1.012385e-08           -5.827007e-09     
   4.861964       4.008499         -2.425344e-08          1.281581e-08           1.238545e-08           -6.589261e-09     
   4.861964       4.044761         -3.927875e-08          1.744481e-08           1.985097e-08           -8.872824e-09     
   4.861964       4.109915         -5.358391e-08          2.233902e-08           2.701126e-08           -1.128292e-08     
   4.861964       4.203828         -2.626949e-07          1.815695e-09           1.272792e-07           -1.218078e-09     
   4.861964       4.326294         1.249081e-09           1.800607e-07           -2.136451e-10          -8.272758e-08     
   4.861964       4.477040         -4.608541e-05          2.391527e-05           2.289789e-05           -1.108465e-05     
   4.861964       4.655730         -5.759404e-04          3.408093e-04           3.046788e-04           -1.512878e-04     
   4.861964       4.861964         -1.670363e-04          1.406823e-04           1.406823e-04           -5.549239e-05     
   4.861964       5.095283         -2.600569e-05          1.361798e-05           1.356704e-05           -6.734326e-06     
   4.861964       5.355166         -5.730620e-10          3.000799e-10           2.828391e-10           -1.473447e-10     
   4.861964       5.641033         4.429347e-17           -1.209212e-17          -6.137919e-17          2.712611e-17      
   4.861964       5.952247         -1.911127e-19          1.069653e-19           1.068576e-19           -5.972085e-20     
   4.861964       6.288112         -2.953276e-26          1.833943e-26           2.861431e-26           -1.701481e-26     
