#       k             kp                 V11                    V12                    V21                    V22          
   4.044761       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.044761       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       0.001947         -1.110287e-01          2.977650e-08           9.985228e-03           -2.535261e-09     
   4.109915       0.010250         -1.110287e-01          8.255077e-07           9.985388e-03           -7.028604e-08     
   4.109915       0.025159         -1.110290e-01          4.973763e-06           9.986244e-03           -4.234746e-07     
   4.109915       0.046627         -1.110300e-01          1.708565e-05           9.988740e-03           -1.454647e-06     
   4.109915       0.074585         -1.110321e-01          4.372632e-05           9.994228e-03           -3.722484e-06     
   4.109915       0.108938         -1.110360e-01          9.332028e-05           1.000445e-02           -7.943253e-06     
   4.109915       0.149573         -1.110427e-01          1.760410e-04           1.002149e-02           -1.498036e-05     
   4.109915       0.196355         -1.110537e-01          3.036951e-04           1.004781e-02           -2.583257e-05     
   4.109915       0.249129         -1.110705e-01          4.896100e-04           1.008617e-02           -4.162112e-05     
   4.109915       0.307719         -1.110963e-01          7.485388e-04           1.013965e-02           -6.357615e-05     
   4.109915       0.371930         -1.111347e-01          1.096590e-03           1.021163e-02           -9.302206e-05     
   4.109915       0.441550         -1.111915e-01          1.551198e-03           1.030578e-02           -1.313609e-04     
   4.109915       0.516347         -1.112749e-01          2.131139e-03           1.042610e-02           -1.800526e-04     
   4.109915       0.596072         -1.113961e-01          2.856611e-03           1.057687e-02           -2.405877e-04     
   4.109915       0.680461         -1.115709e-01          3.749384e-03           1.076268e-02           -3.144494e-04     
   4.109915       0.769234         -1.118203e-01          4.833030e-03           1.098841e-02           -4.030566e-04     
   4.109915       0.862094         -1.121724e-01          6.133243e-03           1.125921e-02           -5.076788e-04     
   4.109915       0.958735         -1.126637e-01          7.678248e-03           1.158043e-02           -6.293091e-04     
   4.109915       1.058835         -1.133408e-01          9.499287e-03           1.195750e-02           -7.684778e-04     
   4.109915       1.162061         -1.142624e-01          1.163117e-02           1.239581e-02           -9.249863e-04     
   4.109915       1.268071         -1.155005e-01          1.411278e-02           1.290048e-02           -1.097533e-03     
   4.109915       1.376513         -1.171421e-01          1.698754e-02           1.347621e-02           -1.283213e-03     
   4.109915       1.487025         -1.192896e-01          2.030359e-02           1.412708e-02           -1.476863e-03     
   4.109915       1.599241         -1.220589e-01          2.411330e-02           1.485651e-02           -1.670239e-03     
   4.109915       1.712789         -1.255769e-01          2.847207e-02           1.566755e-02           -1.851065e-03     
   4.109915       1.827291         -1.299744e-01          3.343576e-02           1.656368e-02           -2.002003e-03     
   4.109915       1.942367         -1.353749e-01          3.905614e-02           1.755044e-02           -2.099708e-03     
   4.109915       2.057633         -1.418775e-01          4.537405e-02           1.863795e-02           -2.114207e-03     
   4.109915       2.172709         -1.495332e-01          5.240952e-02           1.984466e-02           -2.008980e-03     
   4.109915       2.287211         -1.583170e-01          6.014956e-02           2.120204e-02           -1.742238e-03     
   4.109915       2.400759         -1.680948e-01          6.853326e-02           2.275913e-02           -1.269890e-03     
   4.109915       2.512975         -1.785936e-01          7.743700e-02           2.458580e-02           -5.506524e-04     
   4.109915       2.623487         -1.893795e-01          8.666164e-02           2.677198e-02           4.467308e-04      
   4.109915       2.731929         -1.998561e-01          9.592612e-02           2.942030e-02           1.734712e-03      
   4.109915       2.837939         -2.092898e-01          1.048710e-01           3.262971e-02           3.298212e-03      
   4.109915       2.941165         -2.168696e-01          1.130754e-01           3.647019e-02           5.088295e-03      
   4.109915       3.041265         1.468431e+00           -2.280028e-01          -6.032646e-01          1.521730e-01      
   4.109915       3.137906         1.444135e+00           -2.432305e-01          -5.825599e-01          1.600078e-01      
   4.109915       3.230766         1.411880e+00           -2.563079e-01          -5.592865e-01          1.660557e-01      
