#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       1.599241         1.042757e+00           -2.747387e-02          -6.232313e-01          3.319380e-02      
   3.974841       1.712789         1.043776e+00           -3.152896e-02          -6.069375e-01          3.770376e-02      
   3.974841       1.827291         1.044583e+00           -3.589573e-02          -5.894341e-01          4.244283e-02      
   3.974841       1.942367         1.045018e+00           -4.055910e-02          -5.707408e-01          4.736475e-02      
   3.974841       2.057633         1.099325e+00           -4.763508e-02          -5.723501e-01          5.336281e-02      
   3.974841       2.172709         1.096366e+00           -5.318645e-02          -5.504074e-01          5.862432e-02      
   3.974841       2.287211         1.092130e+00           -5.897179e-02          -5.273523e-01          6.387422e-02      
   3.974841       2.400759         1.086214e+00           -6.492892e-02          -5.032319e-01          6.901484e-02      
   3.974841       2.512975         1.078152e+00           -7.097726e-02          -4.781094e-01          7.393439e-02      
   3.974841       2.623487         1.067430e+00           -7.701583e-02          -4.520706e-01          7.850831e-02      
   3.974841       2.731929         1.053514e+00           -8.292296e-02          -4.252347e-01          8.260286e-02      
   3.974841       2.837939         1.035886e+00           -8.855807e-02          -3.977624e-01          8.608095e-02      
   3.974841       2.941165         1.014099e+00           -9.376651e-02          -3.698636e-01          8.881069e-02      
   3.974841       3.041265         9.878316e-01           -9.838783e-02          -3.417995e-01          9.067615e-02      
   3.974841       3.137906         9.569497e-01           -1.022671e-01          -3.138787e-01          9.158943e-02      
   3.974841       3.230766         9.215553e-01           -1.052688e-01          -2.864460e-01          9.150259e-02      
   3.974841       3.319539         8.820191e-01           -1.072910e-01          -2.598632e-01          9.041698e-02      
   3.974841       3.403928         8.389884e-01           -1.082781e-01          -2.344870e-01          8.838867e-02      
   3.974841       3.483653         7.933588e-01           -1.082303e-01          -2.106418e-01          8.552738e-02      
   3.974841       3.558450         7.462182e-01           -1.072066e-01          -1.885976e-01          8.198907e-02      
   3.974841       3.628070         6.987662e-01           -1.053213e-01          -1.685523e-01          7.796289e-02      
   3.974841       3.692281         6.522216e-01           -1.027354e-01          -1.506250e-01          7.365420e-02      
   3.974841       3.750871         6.077345e-01           -9.964196e-02          -1.348567e-01          6.926685e-02      
   3.974841       3.803645         5.663147e-01           -9.625056e-02          -1.212215e-01          6.498785e-02      
   3.974841       3.850427         5.287855e-01           -9.277068e-02          -1.096419e-01          6.097625e-02      
   3.974841       3.891062         4.957674e-01           -8.939797e-02          -1.000061e-01          5.735773e-02      
   3.974841       3.925415         4.676874e-01           -8.630414e-02          -9.218643e-02          5.422430e-02      
   3.974841       3.953373         4.448071e-01           -8.363106e-02          -8.605351e-02          5.163807e-02      
   3.974841       3.974841         4.272640e-01           -8.148920e-02          -8.148920e-02          4.963737e-02      
   3.974841       3.989750         4.151124e-01           -7.995860e-02          -7.839530e-02          4.824340e-02      
   3.974841       3.998053         4.083605e-01           -7.909148e-02          -7.669953e-02          4.746615e-02      
   3.974841       4.008499         3.998854e-01           -7.798617e-02          -7.459411e-02          4.648799e-02      
   3.974841       4.044761         3.706798e-01           -7.403283e-02          -6.753067e-02          4.309752e-02      
   3.974841       4.109915         3.194349e-01           -6.654798e-02          -5.581732e-02          3.708953e-02      
   3.974841       4.203828         2.498630e-01           -5.522870e-02          -4.119183e-02          2.886131e-02      
   3.974841       4.326294         1.702388e-01           -4.050533e-02          -2.610925e-02          1.943294e-02      
   3.974841       4.477040         9.441921e-02           -2.444042e-02          -1.332411e-02          1.055548e-02      
   3.974841       4.655730         3.821625e-02           -1.082497e-02          -4.922543e-03          4.140637e-03      
   3.974841       4.861964         9.471597e-03           -2.939063e-03          -1.107573e-03          9.840596e-04      
   3.974841       5.095283         1.085256e-03           -3.678928e-04          -1.148277e-04          1.070572e-04      
   3.974841       5.355166         3.668444e-05           -1.351211e-05          -3.506557e-06          3.406718e-06      
   3.974841       5.641033         1.788282e-07           -7.107701e-08          -1.544207e-08          1.552533e-08      
   3.974841       5.952247         4.041148e-11           -1.720228e-11          -3.156691e-12          3.262633e-12      
   3.974841       6.288112         7.081105e-17           -3.204081e-17          -5.016659e-18          5.297145e-18      
   3.974841       6.647880         5.878805e-26           -2.807385e-26          -3.791371e-27          4.066230e-27      
   3.974841       7.030747         3.047660e-40           -1.525884e-40          -1.797542e-41          1.947678e-41      
   3.974841       7.435859         1.295579e-62           -6.760400e-63          -7.026002e-64          7.653690e-64      
   3.974841       7.862313         1.940934e-97           -1.049956e-97          -9.734662e-99          1.061489e-98      
   3.974841       8.309157         2.975497e-151         -1.660913e-151         -1.388520e-152          1.509847e-152     
   3.974841       8.775393         1.018607e-233         -5.843199e-234         -4.448808e-235          4.808818e-235     
   3.974841       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
