#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         3.536885e-09           -2.710026e-15          -1.801139e-09          1.487501e-15      
   5.355166       0.010250         3.536797e-09           -7.513183e-14          -1.801088e-09          4.123899e-14      
   5.355166       0.025159         3.536341e-09           -4.526926e-13          -1.800827e-09          2.484791e-13      
   5.355166       0.046627         3.535011e-09           -1.555231e-12          -1.800065e-09          8.536668e-13      
   5.355166       0.074585         3.532082e-09           -3.981125e-12          -1.798386e-09          2.185317e-12      
   5.355166       0.108938         3.526636e-09           -8.500113e-12          -1.795265e-09          4.666187e-12      
   5.355166       0.149573         3.517555e-09           -1.604628e-11          -1.790059e-09          8.809677e-12      
   5.355166       0.196355         3.503561e-09           -2.771310e-11          -1.782035e-09          1.521757e-11      
   5.355166       0.249129         3.483215e-09           -4.475252e-11          -1.770363e-09          2.458037e-11      
   5.355166       0.307719         3.454952e-09           -6.858144e-11          -1.754141e-09          3.768207e-11      
   5.355166       0.371930         3.417093e-09           -1.007991e-10          -1.732393e-09          5.541177e-11      
   5.355166       0.441550         3.367869e-09           -1.432220e-10          -1.704085e-09          7.878603e-11      
   5.355166       0.516347         3.305437e-09           -1.979455e-10          -1.668126e-09          1.089880e-10      
   5.355166       0.596072         3.227903e-09           -2.674499e-10          -1.623377e-09          1.474346e-10      
   5.355166       0.680461         3.133320e-09           -3.547812e-10          -1.568638e-09          1.958912e-10      
   5.355166       0.769234         3.019683e-09           -4.638686e-10          -1.502624e-09          2.566752e-10      
   5.355166       0.862094         2.884920e-09           -6.001105e-10          -1.423940e-09          3.330385e-10      
   5.355166       0.958735         2.726939e-09           -7.715549e-10          -1.331076e-09          4.299523e-10      
   5.355166       1.058835         2.544245e-09           -9.915659e-10          -1.222826e-09          5.559251e-10      
   5.355166       1.162061         2.339677e-09           -1.285691e-09          -1.101036e-09          7.277873e-10      
   5.355166       1.268071         2.137856e-09           -1.711084e-09          -9.836978e-10          9.843945e-10      
   5.355166       1.376513         2.052296e-09           -2.411289e-09          -9.554368e-10          1.425138e-09      
   5.355166       1.487025         2.479995e-09           -3.745424e-09          -1.312974e-09          2.297585e-09      
   5.355166       1.599241         4.410996e-09           -6.442762e-09          -2.789075e-09          4.080219e-09      
   5.355166       1.712789         9.056039e-09           -1.118939e-08          -6.230362e-09          7.076639e-09      
   5.355166       1.827291         1.455553e-08           -1.619160e-08          -1.002024e-08          9.426614e-09      
   5.355166       1.942367         1.050203e-08           -1.375024e-08          -5.927583e-09          4.572969e-09      
   5.355166       2.057633         1.029151e-04           -4.299126e-06          -6.344339e-05          4.487270e-06      
   5.355166       2.172709         1.027232e-04           -4.705825e-06          -6.228100e-05          4.907229e-06      
   5.355166       2.287211         1.024170e-04           -5.111276e-06          -6.101393e-05          5.325110e-06      
   5.355166       2.400759         1.019590e-04           -5.514180e-06          -5.963018e-05          5.736626e-06      
   5.355166       2.512975         1.013052e-04           -5.911748e-06          -5.811661e-05          6.136056e-06      
   5.355166       2.623487         1.004069e-04           -6.299116e-06          -5.645989e-05          6.516060e-06      
   5.355166       2.731929         9.921283e-05           -6.669536e-06          -5.464806e-05          6.867935e-06      
   5.355166       2.837939         9.767281e-05           -7.014525e-06          -5.267217e-05          7.181938e-06      
   5.355166       2.941165         9.574250e-05           -7.324165e-06          -5.052853e-05          7.447823e-06      
   5.355166       3.041265         9.338879e-05           -7.587748e-06          -4.822065e-05          7.655608e-06      
   5.355166       3.137906         9.059552e-05           -7.794731e-06          -4.576114e-05          7.796553e-06      
   5.355166       3.230766         8.736861e-05           -7.935921e-06          -4.317281e-05          7.864213e-06      
   5.355166       3.319539         8.373940e-05           -8.004706e-06          -4.048866e-05          7.855405e-06      
   5.355166       3.403928         7.976585e-05           -7.998152e-06          -3.775086e-05          7.770941e-06      
   5.355166       3.483653         7.553029e-05           -7.917694e-06          -3.500825e-05          7.615903e-06      
   5.355166       3.558450         7.113436e-05           -7.769337e-06          -3.231300e-05          7.399454e-06      
   5.355166       3.628070         6.669155e-05           -7.563252e-06          -2.971681e-05          7.134118e-06      
   5.355166       3.692281         6.231839e-05           -7.312855e-06          -2.726722e-05          6.834696e-06      
   5.355166       3.750871         5.812582e-05           -7.033542e-06          -2.500450e-05          6.516964e-06      
   5.355166       3.803645         5.421217e-05           -6.741315e-06          -2.295992e-05          6.196419e-06      
   5.355166       3.850427         5.065832e-05           -6.451516e-06          -2.115499e-05          5.887223e-06      
   5.355166       3.891062         4.752595e-05           -6.177868e-06          -1.960215e-05          5.601488e-06      
   5.355166       3.925415         4.485807e-05           -5.931894e-06          -1.830622e-05          5.348956e-06      
   5.355166       3.953373         4.268165e-05           -5.722699e-06          -1.726648e-05          5.136985e-06      
   5.355166       3.974841         4.101141e-05           -5.557064e-06          -1.647892e-05          4.970805e-06      
   5.355166       3.989750         3.985374e-05           -5.439698e-06          -1.593822e-05          4.853879e-06      
   5.355166       3.998053         3.921023e-05           -5.373559e-06          -1.563948e-05          4.788276e-06      
   5.355166       4.008499         3.840222e-05           -5.289607e-06          -1.526618e-05          4.705294e-06      
