#       k             kp                 V11                    V12                    V21                    V22          
   4.326294       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.326294       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       0.001947         5.326455e-03           -3.647159e-10          4.314688e-04           -1.537151e-09     
   4.477040       0.010250         5.326358e-03           -1.010998e-08          4.315434e-04           -4.261570e-08     
   4.477040       0.025159         5.325868e-03           -6.087559e-08          4.319339e-04           -2.567807e-07     
   4.477040       0.046627         5.324436e-03           -2.087363e-07          4.330751e-04           -8.822531e-07     
   4.477040       0.074585         5.321282e-03           -5.320618e-07          4.355836e-04           -2.258863e-06     
   4.477040       0.108938         5.315395e-03           -1.126998e-06          4.402604e-04           -4.824669e-06     
   4.477040       0.149573         5.305509e-03           -2.099163e-06          4.480814e-04           -9.113365e-06     
   4.477040       0.196355         5.290120e-03           -3.549888e-06          4.601958e-04           -1.575379e-05     
   4.477040       0.249129         5.267412e-03           -5.555137e-06          4.779335e-04           -2.547277e-05     
   4.477040       0.307719         5.235198e-03           -8.135040e-06          5.028280e-04           -3.910292e-05     
   4.477040       0.371930         5.190831e-03           -1.121183e-05          5.366352e-04           -5.759635e-05     
   4.477040       0.441550         5.131055e-03           -1.455359e-05          5.813712e-04           -8.204589e-05     
   4.477040       0.516347         5.051834e-03           -1.770086e-05          6.393667e-04           -1.137148e-04     
   4.477040       0.596072         4.948119e-03           -1.987230e-05          7.133300e-04           -1.540758e-04     
   4.477040       0.680461         4.813587e-03           -1.984516e-05          8.064108e-04           -2.048601e-04     
   4.477040       0.769234         4.640326e-03           -1.580513e-05          9.222791e-04           -2.681179e-04     
   4.477040       0.862094         4.418458e-03           -5.158746e-06          1.065206e-03           -3.462881e-04     
   4.477040       0.958735         4.135785e-03           1.569746e-05           1.240119e-03           -4.422793e-04     
   4.477040       1.058835         3.777355e-03           5.165892e-05           1.452667e-03           -5.595566e-04     
   4.477040       1.162061         3.325100e-03           1.092505e-04           1.709232e-03           -7.022329e-04     
   4.477040       1.268071         2.757507e-03           1.970202e-04           2.016933e-03           -8.751524e-04     
   4.477040       1.376513         2.049420e-03           3.259816e-04           2.383582e-03           -1.083957e-03     
   4.477040       1.487025         1.172094e-03           5.100813e-04           2.817588e-03           -1.335113e-03     
   4.477040       1.599241         9.351730e-05           7.666351e-04           3.327835e-03           -1.635840e-03     
   4.477040       1.712789         -1.220736e-03          1.116652e-03           3.923552e-03           -1.993908e-03     
   4.477040       1.827291         -2.806151e-03          1.584912e-03           4.614183e-03           -2.417196e-03     
   4.477040       1.942367         -4.697300e-03          2.199647e-03           5.409304e-03           -2.912901e-03     
   4.477040       2.057633         2.717578e-01           -1.470649e-02          -1.569519e-01          1.639002e-02      
   4.477040       2.172709         2.712462e-01           -1.623064e-02          -1.528862e-01          1.791088e-02      
   4.477040       2.287211         2.704316e-01           -1.778722e-02          -1.485406e-01          1.940915e-02      
   4.477040       2.400759         2.692137e-01           -1.935957e-02          -1.438998e-01          2.085962e-02      
   4.477040       2.512975         2.674763e-01           -2.092700e-02          -1.389484e-01          2.223497e-02      
   4.477040       2.623487         2.650899e-01           -2.246357e-02          -1.336733e-01          2.350543e-02      
   4.477040       2.731929         2.619185e-01           -2.393750e-02          -1.280669e-01          2.463900e-02      
   4.477040       2.837939         2.578284e-01           -2.531152e-02          -1.221309e-01          2.560250e-02      
   4.477040       2.941165         2.527014e-01           -2.654427e-02          -1.158809e-01          2.636330e-02      
   4.477040       3.041265         2.464494e-01           -2.759301e-02          -1.093493e-01          2.689200e-02      
   4.477040       3.137906         2.390297e-01           -2.841730e-02          -1.025886e-01          2.716556e-02      
   4.477040       3.230766         2.304586e-01           -2.898334e-02          -9.567176e-02          2.717043e-02      
   4.477040       3.319539         2.208207e-01           -2.926822e-02          -8.868995e-02          2.690536e-02      
   4.477040       3.403928         2.102714e-01           -2.926365e-02          -8.174878e-02          2.638301e-02      
   4.477040       3.483653         1.990310e-01           -2.897796e-02          -7.496122e-02          2.563010e-02      
   4.477040       3.558450         1.873704e-01           -2.843639e-02          -6.843971e-02          2.468590e-02      
   4.477040       3.628070         1.755920e-01           -2.767918e-02          -6.228808e-02          2.359915e-02      
   4.477040       3.692281         1.640051e-01           -2.675787e-02          -5.659455e-02          2.242393e-02      
   4.477040       3.750871         1.529034e-01           -2.573055e-02          -5.142695e-02          2.121526e-02      
   4.477040       3.803645         1.425467e-01           -2.465682e-02          -4.683076e-02          2.002499e-02      
   4.477040       3.850427         1.331478e-01           -2.359326e-02          -4.282990e-02          1.889868e-02      
   4.477040       3.891062         1.248681e-01           -2.259013e-02          -3.942970e-02          1.787381e-02      
