#       k             kp                 V11                    V12                    V21                    V22          
   3.925415       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.925415       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.953373       0.001947         4.005357e-02           6.492621e-09           -1.233225e-02          -1.829663e-08     
   3.953373       0.010250         4.005242e-02           1.800105e-07           -1.233133e-02          -5.072562e-07     
   3.953373       0.025159         4.004640e-02           1.084973e-06           -1.232651e-02          -3.056585e-06     
   3.953373       0.046627         4.002881e-02           3.730985e-06           -1.231242e-02          -1.050304e-05     
   3.953373       0.074585         3.999010e-02           9.570637e-06           -1.228144e-02          -2.689775e-05     
   3.953373       0.108938         3.991799e-02           2.051347e-05           -1.222377e-02          -5.747612e-05     
   3.953373       0.149573         3.979740e-02           3.897319e-05           -1.212751e-02          -1.086475e-04     
   3.953373       0.196355         3.961075e-02           6.796802e-05           -1.197892e-02          -1.880255e-04     
   3.953373       0.249129         3.933762e-02           1.112940e-04           -1.176241e-02          -3.045170e-04     
   3.953373       0.307719         3.895470e-02           1.737920e-04           -1.146065e-02          -4.684926e-04     
   3.953373       0.371930         3.843546e-02           2.617229e-04           -1.105469e-02          -6.920487e-04     
   3.953373       0.441550         3.774969e-02           3.832630e-04           -1.052401e-02          -9.893721e-04     
   3.953373       0.516347         3.686287e-02           5.491185e-04           -9.846600e-03          -1.377198e-03     
   3.953373       0.596072         3.573552e-02           7.732362e-04           -8.999053e-03          -1.875328e-03     
   3.953373       0.680461         3.432230e-02           1.073551e-03           -7.956784e-03          -2.507131e-03     
   3.953373       0.769234         3.257146e-02           1.472654e-03           -6.694348e-03          -3.299876e-03     
   3.953373       0.862094         3.042382e-02           1.998177e-03           -5.185929e-03          -4.284632e-03     
   3.953373       0.958735         2.781255e-02           2.682657e-03           -3.406300e-03          -5.495419e-03     
   3.953373       1.058835         1.153612e+00           -1.548566e-02          -7.504407e-01          2.007084e-02      
   3.953373       1.162061         1.153605e+00           -1.847005e-02          -7.390998e-01          2.379048e-02      
   3.953373       1.268071         1.153559e+00           -2.176958e-02          -7.264218e-01          2.783750e-02      
   3.953373       1.376513         1.153449e+00           -2.538941e-02          -7.123872e-01          3.219457e-02      
   3.953373       1.487025         1.153244e+00           -2.933538e-02          -6.969921e-01          3.684177e-02      
   3.953373       1.599241         1.152887e+00           -3.361282e-02          -6.802423e-01          4.175533e-02      
   3.953373       1.712789         1.152299e+00           -3.822482e-02          -6.621553e-01          4.690596e-02      
   3.953373       1.827291         1.151368e+00           -4.317014e-02          -6.427559e-01          5.225660e-02      
   3.953373       1.942367         1.149935e+00           -4.844075e-02          -6.220750e-01          5.776044e-02      
   3.953373       2.057633         1.147789e+00           -5.401924e-02          -6.001470e-01          6.335887e-02      
   3.953373       2.172709         1.144651e+00           -5.987589e-02          -5.770083e-01          6.897963e-02      
   3.953373       2.287211         1.140174e+00           -6.596586e-02          -5.527024e-01          7.453579e-02      
   3.953373       2.400759         1.133940e+00           -7.222601e-02          -5.272809e-01          7.992462e-02      
   3.953373       2.512975         1.125463e+00           -7.857241e-02          -5.008117e-01          8.502822e-02      
   3.953373       2.623487         1.114205e+00           -8.489845e-02          -4.733875e-01          8.971526e-02      
   3.953373       2.731929         1.099612e+00           -9.107484e-02          -4.451355e-01          9.384518e-02      
   3.953373       2.837939         1.081144e+00           -9.695195e-02          -4.162270e-01          9.727476e-02      
   3.953373       2.941165         1.058334e+00           -1.023653e-01          -3.868851e-01          9.986763e-02      
   3.953373       3.041265         1.030848e+00           -1.071446e-01          -3.573867e-01          1.015059e-01      
   3.953373       3.137906         9.985470e-01           -1.111260e-01          -3.280577e-01          1.021031e-01      
   3.953373       3.230766         9.615396e-01           -1.141669e-01          -2.992614e-01          1.016169e-01      
   3.953373       3.319539         9.202139e-01           -1.161608e-01          -2.713783e-01          1.000583e-01      
   3.953373       3.403928         8.752473e-01           -1.170517e-01          -2.447817e-01          9.749720e-02      
   3.953373       3.483653         8.275758e-01           -1.168425e-01          -2.198096e-01          9.406059e-02      
   3.953373       3.558450         7.783358e-01           -1.155984e-01          -1.967414e-01          8.992375e-02      
   3.953373       3.628070         7.287797e-01           -1.134441e-01          -1.757803e-01          8.529567e-02      
   3.953373       3.692281         6.801794e-01           -1.105529e-01          -1.570463e-01          8.040066e-02      
   3.953373       3.750871         6.337342e-01           -1.071322e-01          -1.405776e-01          7.545909e-02      
   3.953373       3.803645         5.904970e-01           -1.034067e-01          -1.263432e-01          7.067116e-02      
   3.953373       3.850427         5.513259e-01           -9.960035e-02          -1.142587e-01          6.620546e-02      
   3.953373       3.891062         5.168667e-01           -9.592225e-02          -1.042054e-01          6.219362e-02      
   3.953373       3.925415         4.875636e-01           -9.255553e-02          -9.604815e-02          5.873067e-02      
   3.953373       3.953373         4.636885e-01           -8.965128e-02          -8.965128e-02          5.587956e-02      
