#       k             kp                 V11                    V12                    V21                    V22          
   5.095283       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.095283       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.355166       0.001947         -2.437330e-06          3.421577e-12           -7.495789e-06          -1.005565e-12     
   5.355166       0.010250         -2.437169e-06          9.485853e-11           -7.495799e-06          -2.787835e-11     
   5.355166       0.025159         -2.436334e-06          5.715496e-10           -7.495865e-06          -1.679884e-10     
   5.355166       0.046627         -2.433897e-06          1.963542e-09           -7.496053e-06          -5.772538e-10     
   5.355166       0.074585         -2.428534e-06          5.026191e-09           -7.496471e-06          -1.478388e-09     
   5.355166       0.108938         -2.418555e-06          1.073087e-08           -7.497250e-06          -3.159354e-09     
   5.355166       0.149573         -2.401915e-06          2.025554e-08           -7.498530e-06          -5.973044e-09     
   5.355166       0.196355         -2.376245e-06          3.497728e-08           -7.500510e-06          -1.033941e-08     
   5.355166       0.249129         -2.338894e-06          5.646853e-08           -7.503370e-06          -1.675118e-08     
   5.355166       0.307719         -2.286934e-06          8.649971e-08           -7.507312e-06          -2.578467e-08     
   5.355166       0.371930         -2.217206e-06          1.270498e-07           -7.512539e-06          -3.811658e-08     
   5.355166       0.441550         -2.126321e-06          1.803267e-07           -7.519232e-06          -5.454781e-08     
   5.355166       0.516347         -2.010738e-06          2.487983e-07           -7.527547e-06          -7.603397e-08     
   5.355166       0.596072         -1.866746e-06          3.352315e-07           -7.537600e-06          -1.037215e-07     
   5.355166       0.680461         -1.690505e-06          4.427326e-07           -7.549406e-06          -1.389823e-07     
   5.355166       0.769234         -1.478084e-06          5.747709e-07           -7.562898e-06          -1.834356e-07     
   5.355166       0.862094         -1.225516e-06          7.351533e-07           -7.577859e-06          -2.389328e-07     
   5.355166       0.958735         -9.287617e-07          9.279024e-07           -7.593944e-06          -3.074742e-07     
   5.355166       1.058835         9.460517e-05           -8.798906e-07          -6.414375e-05          9.496490e-07      
   5.355166       1.162061         9.460721e-05           -1.036875e-06          -6.362585e-05          1.126057e-06      
   5.355166       1.268071         9.460636e-05           -1.206072e-06          -6.304400e-05          1.318447e-06      
   5.355166       1.376513         9.460065e-05           -1.386961e-06          -6.239593e-05          1.526316e-06      
   5.355166       1.487025         9.458737e-05           -1.579247e-06          -6.167972e-05          1.749139e-06      
   5.355166       1.599241         9.456198e-05           -1.782782e-06          -6.089318e-05          1.986298e-06      
   5.355166       1.712789         9.451794e-05           -1.997450e-06          -6.003389e-05          2.236997e-06      
   5.355166       1.827291         9.444592e-05           -2.223008e-06          -5.909881e-05          2.500136e-06      
   5.355166       1.942367         9.433300e-05           -2.458940e-06          -5.808398e-05          2.774195e-06      
   5.355166       2.057633         9.416170e-05           -2.704307e-06          -5.698413e-05          3.057117e-06      
   5.355166       2.172709         9.390916e-05           -2.957611e-06          -5.579246e-05          3.346188e-06      
   5.355166       2.287211         9.354694e-05           -3.216671e-06          -5.450080e-05          3.637943e-06      
   5.355166       2.400759         9.304047e-05           -3.478486e-06          -5.309972e-05          3.928066e-06      
   5.355166       2.512975         9.234996e-05           -3.739159e-06          -5.157920e-05          4.211355e-06      
   5.355166       2.623487         9.143129e-05           -3.993842e-06          -4.992946e-05          4.481731e-06      
   5.355166       2.731929         9.023868e-05           -4.236779e-06          -4.814244e-05          4.732360e-06      
   5.355166       2.837939         8.872780e-05           -4.461459e-06          -4.621331e-05          4.955895e-06      
