#       k             kp                 V11                    V12                    V21                    V22          
   5.641033       0.516347         -4.011813e-50          3.265010e-50           2.153723e-50           -1.752806e-50     
   5.641033       0.596072         -6.339293e-50          6.329559e-50           3.403220e-50           -3.397995e-50     
   5.641033       0.680461         -1.090402e-49          1.298035e-49           5.853773e-50           -6.968441e-50     
   5.641033       0.769234         -2.056079e-49          2.843223e-49           1.103797e-49           -1.526371e-49     
   5.641033       0.862094         -4.281502e-49          6.706876e-49           2.298504e-49           -3.600556e-49     
   5.641033       0.958735         -9.917604e-49          1.715292e-48           5.324220e-49           -9.208463e-49     
   5.641033       1.058835         -2.571810e-48          4.780745e-48           1.380664e-48           -2.566521e-48     
   5.641033       1.162061         -7.499041e-48          1.457098e-47           4.025825e-48           -7.822362e-48     
   5.641033       1.268071         -2.462115e-47          4.864278e-47           1.321775e-47           -2.611365e-47     
   5.641033       1.376513         -9.080753e-47          1.777930e-46           4.874960e-47           -9.544736e-47     
   5.641033       1.487025         -3.738581e-46          7.096177e-46           2.007040e-46           -3.809550e-46     
   5.641033       1.599241         -1.700819e-45          3.076352e-45           9.130767e-46           -1.651525e-45     
   5.641033       1.712789         -8.431875e-45          1.436116e-44           4.526613e-45           -7.709724e-45     
   5.641033       1.827291         -4.472084e-44          7.124017e-44           2.400818e-44           -3.824496e-44     
   5.641033       1.942367         -2.473890e-43          3.678650e-43           1.328097e-43           -1.974866e-43     
   5.641033       2.057633         -1.371588e-42          1.909391e-42           7.363304e-43           -1.025047e-42     
   5.641033       2.172709         -7.036239e-42          9.268366e-42           3.777372e-42           -4.975679e-42     
   5.641033       2.287211         -2.564044e-41          3.342322e-41           1.376495e-41           -1.794310e-41     
   5.641033       2.400759         7.357860e-41           -5.400969e-41          -3.950033e-41          2.899485e-41      
   5.641033       2.512975         3.361001e-39           -3.264156e-39          -1.804338e-39          1.752347e-39      
   5.641033       2.623487         5.511149e-38           -5.231311e-38          -2.958635e-38          2.808405e-38      
   5.641033       2.731929         7.198264e-37           -6.582787e-37          -3.864355e-37          3.533939e-37      
   5.641033       2.837939         8.321863e-36           -7.324781e-36          -4.467554e-36          3.932275e-36      
   5.641033       2.941165         8.747137e-35           -7.422595e-35          -4.695860e-35          3.984786e-35      
   5.641033       3.041265         8.385950e-34           -6.877311e-34          -4.501959e-34          3.692053e-34      
   5.641033       3.137906         7.280138e-33           -5.785793e-33          -3.908308e-33          3.106076e-33      
   5.641033       3.230766         5.661635e-32           -4.369978e-32          -3.039423e-32          2.346003e-32      
   5.641033       3.319539         3.893392e-31           -2.922765e-31          -2.090150e-31          1.569073e-31      
   5.641033       3.403928         2.315525e-30           -1.693935e-30          -1.243079e-30          9.093813e-31      
   5.641033       3.483653         1.152561e-29           -8.239704e-30          -6.187470e-30          4.423447e-30      
   5.641033       3.558450         4.632008e-29           -3.237551e-29          -2.486672e-29          1.738065e-29      
   5.641033       3.628070         1.375486e-28           -9.394234e-29          -7.384235e-29          5.043251e-29      
   5.641033       3.692281         1.650339e-28           -1.156826e-28          -8.859769e-29          6.210369e-29      
   5.641033       3.750871         -1.159108e-27          6.899593e-28           6.222620e-28           -3.704015e-28     
   5.641033       3.803645         -9.204806e-27          5.553994e-27           4.941558e-27           -2.981636e-27     
   5.641033       3.850427         -3.822991e-26          2.300794e-26           2.052355e-26           -1.235170e-26     
   5.641033       3.891062         -1.206992e-25          7.184256e-26           6.479683e-26           -3.856834e-26     
   5.641033       3.925415         -3.229969e-25          1.881583e-25           1.733994e-25           -1.010119e-25     
   5.641033       3.953373         -7.318211e-25          4.162376e-25           3.928748e-25           -2.234552e-25     
   5.641033       3.974841         -1.366988e-24          7.629780e-25           7.338610e-25           -4.096012e-25     
   5.641033       3.989750         -2.089255e-24          1.152178e-24           1.121607e-24           -6.185417e-25     
   5.641033       3.998053         -2.631805e-24          1.442587e-24           1.412872e-24           -7.744463e-25     
   5.641033       4.008499         -3.495225e-24          1.902666e-24           1.876395e-24           -1.021438e-24     
   5.641033       4.044761         -8.733603e-24          4.674618e-24           4.688594e-24           -2.509547e-24     
   5.641033       4.109915         -3.636871e-23          1.931886e-23           1.952438e-23           -1.037124e-23     
   5.641033       4.203828         -4.735328e-22          2.393476e-22           2.542139e-22           -1.284926e-22     
   5.641033       4.326294         -8.343862e-21          4.029687e-21           4.479364e-21           -2.163319e-21     
   5.641033       4.477040         -4.186145e-19          1.999291e-19           2.247312e-19           -1.073310e-19     
   5.641033       4.655730         -1.484484e-17          7.134665e-18           7.969384e-18           -3.830212e-18     
   5.641033       4.861964         9.251425e-14           -4.559411e-14          -4.966585e-14          2.447699e-14      
   5.641033       5.095283         2.157691e-09           -1.093847e-09          -1.158347e-09          5.872269e-10      
   5.641033       5.355166         1.170133e-03           -6.105854e-04          -6.281807e-04          3.277899e-04      
   5.641033       5.641033         6.066895e-01           -3.256985e-01          -3.256985e-01          1.748497e-01      
   5.641033       5.952247         1.704173e-07           -9.401087e-08          -9.148774e-08          5.046930e-08      
   5.641033       6.288112         9.413646e-26           -5.411371e-26          -5.053672e-26          2.905069e-26      
   5.641033       6.647880         1.542614e-45           -1.105075e-45          -8.281454e-46          5.932544e-46      
   5.641033       7.030747         1.249985e-67           -7.367794e-68          -6.710488e-68          3.955366e-68      
