#       k             kp                 V11                    V12                    V21                    V22          
   3.974841       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.644834        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       28.904717        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.138036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.974841       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   3.989750       0.001947         -1.151992e-11          2.361592e-17           -1.997531e-11          7.127014e-17      
   3.989750       0.010250         -1.152068e-11          6.548426e-16           -1.998053e-11          1.976173e-15      
   3.989750       0.025159         -1.152468e-11          3.949504e-15           -2.000781e-11          1.191662e-14      
   3.989750       0.046627         -1.153640e-11          1.360750e-14           -2.008771e-11          4.103584e-14      
   3.989750       0.074585         -1.156220e-11          3.505291e-14           -2.026426e-11          1.055877e-13      
   3.989750       0.108938         -1.161053e-11          7.572319e-14           -2.059615e-11          2.276134e-13      
   3.989750       0.149573         -1.169187e-11          1.457625e-13           -2.115922e-11          4.366016e-13      
   3.989750       0.196355         -1.181947e-11          2.594082e-13           -2.205187e-11          7.728199e-13      
   3.989750       0.249129         -1.201002e-11          4.375261e-13           -2.340482e-11          1.293351e-12      
   3.989750       0.307719         -1.228581e-11          7.120809e-13           -2.539819e-11          2.082558e-12      
   3.989750       0.371930         -1.267857e-11          1.133964e-12           -2.828955e-11          3.269989e-12      
   3.989750       0.441550         -1.323728e-11          1.786852e-12           -3.246091e-11          5.061202e-12      
   3.989750       0.516347         -1.404431e-11          2.812220e-12           -3.849863e-11          7.791841e-12      
   3.989750       0.596072         -1.524890e-11          4.455522e-12           -4.733135e-11          1.202462e-11      
   3.989750       0.680461         -1.713816e-11          7.153514e-12           -6.047524e-11          1.872785e-11      
   3.989750       0.769234         -2.028980e-11          1.170324e-11           -8.048339e-11          2.961278e-11      
   3.989750       0.862094         -2.590804e-11          1.959672e-11           -1.117961e-10          4.778845e-11      
   3.989750       0.958735         -3.656633e-11          3.369848e-11           -1.623989e-10          7.906822e-11      
   3.989750       1.058835         -5.787895e-11          5.964683e-11           -2.471738e-10          1.346483e-10      
   3.989750       1.162061         -1.022923e-10          1.088100e-10           -3.948938e-10          2.367515e-10      
   3.989750       1.268071         -1.977609e-10          2.046387e-10           -6.633295e-10          4.308400e-10      
   3.989750       1.376513         -4.077101e-10          3.965457e-10           -1.172933e-09          8.127354e-10      
   3.989750       1.487025         -8.770729e-10          7.906798e-10           -2.184248e-09          1.590324e-09      
   3.989750       1.599241         -1.938271e-09          1.619006e-09           -4.280652e-09          3.227081e-09      
   3.989750       1.712789         -4.353708e-09          3.396062e-09           -8.809755e-09          6.782504e-09      
   3.989750       1.827291         -9.864528e-09          7.278084e-09           -1.896857e-08          1.473257e-08      
   3.989750       1.942367         -2.241424e-08          1.589427e-08           -4.250262e-08          3.297060e-08      
   3.989750       2.057633         -5.083699e-08          3.529767e-08           -9.844923e-08          7.572142e-08      
   3.989750       2.172709         -1.147377e-07          7.964609e-08           -2.339236e-07          1.776289e-07      
   3.989750       2.287211         -2.577068e-07          1.828363e-07           -5.653738e-07          4.233711e-07      
   3.989750       2.400759         -5.796039e-07          4.288943e-07           -1.377693e-06          1.019573e-06      
   3.989750       2.512975         -1.326615e-06          1.035897e-06           -3.354781e-06          2.467598e-06      
   3.989750       2.623487         -3.172285e-06          2.597437e-06           -8.096053e-06          5.977089e-06      
   3.989750       2.731929         -8.112660e-06          6.778755e-06           -1.924025e-05          1.447426e-05      
   3.989750       2.837939         -2.205671e-05          1.820641e-05           -4.493801e-05          3.520409e-05      
   3.989750       2.941165         -6.064590e-05          4.885682e-05           -1.037780e-04          8.701156e-05      
