#       k             kp                 V11                    V12                    V21                    V22          
   5.355166       0.371930         1.040395e-06           -1.213109e-08          -5.551966e-07          6.510101e-09      
   5.355166       0.441550         1.065526e-06           -1.744032e-08          -5.685763e-07          9.359040e-09      
   5.355166       0.516347         1.098302e-06           -2.445692e-08          -5.860251e-07          1.312394e-08      
   5.355166       0.596072         1.140446e-06           -3.362559e-08          -6.084591e-07          1.804321e-08      
   5.355166       0.680461         1.194074e-06           -4.551809e-08          -6.370031e-07          2.442330e-08      
   5.355166       0.769234         1.261828e-06           -6.087883e-08          -6.730609e-07          3.266305e-08      
   5.355166       0.862094         1.347059e-06           -8.068698e-08          -7.184114e-07          4.328691e-08      
   5.355166       0.958735         1.454070e-06           -1.062415e-07          -7.753392e-07          5.699027e-08      
   5.355166       1.058835         1.588465e-06           -1.392776e-07          -8.468155e-07          7.470168e-08      
   5.355166       1.162061         1.757622e-06           -1.821280e-07          -9.367502e-07          9.766865e-08      
   5.355166       1.268071         1.971358e-06           -2.379456e-07          -1.050342e-06          1.275761e-07      
   5.355166       1.376513         2.242877e-06           -3.110129e-07          -1.194575e-06          1.667112e-07      
   5.355166       1.487025         2.590113e-06           -4.071742e-07          -1.378926e-06          2.181923e-07      
   5.355166       1.599241         3.037608e-06           -5.344304e-07          -1.616352e-06          2.862844e-07      
   5.355166       1.712789         3.619221e-06           -7.037659e-07          -1.924705e-06          3.768371e-07      
   5.355166       1.827291         4.381922e-06           -9.302757e-07          -2.328725e-06          4.978797e-07      
   5.355166       1.942367         5.391104e-06           -1.234682e-06          -2.862812e-06          6.604215e-07      
   5.355166       2.057633         6.737878e-06           -1.645322e-06          -3.574840e-06          8.794993e-07      
   5.355166       2.172709         8.548859e-06           -2.200657e-06          -4.531260e-06          1.175495e-06      
   5.355166       2.287211         1.099895e-05           -2.952276e-06          -5.823761e-06          1.575711e-06      
   5.355166       2.400759         1.432706e-05           -3.968170e-06          -7.577447e-06          2.116084e-06      
   5.355166       2.512975         1.885435e-05           -5.335788e-06          -9.960290e-06          2.842770e-06      
   5.355166       2.623487         2.500234e-05           -7.163965e-06          -1.319253e-05          3.813138e-06      
   5.355166       2.731929         3.330613e-05           -9.582323e-06          -1.755340e-05          5.095414e-06      
   5.355166       2.837939         4.441187e-05           -1.273639e-05          -2.337969e-05          6.766076e-06      
   5.355166       2.941165         5.904070e-05           -1.677656e-05          -3.104666e-05          8.904016e-06      
   5.355166       3.041265         7.789074e-05           -2.183980e-05          -4.091673e-05          1.158087e-05      
   5.355166       3.137906         1.014457e-04           -2.802425e-05          -5.323940e-05          1.484768e-05      
   5.355166       3.230766         1.296799e-04           -3.535972e-05          -6.799742e-05          1.871939e-05      
   5.355166       3.319539         1.617250e-04           -4.377954e-05          -8.473323e-05          2.316014e-05      
   5.355166       3.403928         1.956913e-04           -5.310214e-05          -1.024567e-04          2.807363e-05      
   5.355166       3.483653         2.288924e-04           -6.303036e-05          -1.197635e-04          3.330293e-05      
   5.355166       3.558450         2.585372e-04           -7.317455e-05          -1.351972e-04          3.864270e-05      
   5.355166       3.628070         2.825616e-04           -8.309816e-05          -1.476834e-04          4.386326e-05      
   5.355166       3.692281         3.001004e-04           -9.237727e-05          -1.567752e-04          4.874189e-05      
   5.355166       3.750871         3.114013e-04           -1.006592e-04          -1.626071e-04          5.309358e-05      
   5.355166       3.803645         3.173993e-04           -1.077054e-04          -1.656719e-04          5.679359e-05      
   5.355166       3.850427         3.192746e-04           -1.134095e-04          -1.665892e-04          5.978666e-05      
   5.355166       3.891062         3.181619e-04           -1.177887e-04          -1.659539e-04          6.208263e-05      
   5.355166       3.925415         3.150171e-04           -1.209565e-04          -1.642664e-04          6.374179e-05      
   5.355166       3.953373         3.105782e-04           -1.230840e-04          -1.619126e-04          6.485464e-05      
   5.355166       3.974841         3.053698e-04           -1.243608e-04          -1.591666e-04          6.552136e-05      
   5.355166       3.989750         2.997203e-04           -1.249607e-04          -1.561996e-04          6.583359e-05      
   5.355166       3.998053         2.937877e-04           -1.250165e-04          -1.530938e-04          6.586137e-05      
   5.355166       4.008499         3.128970e-04           -1.270782e-04          -1.630495e-04          6.694094e-05      
   5.355166       4.044761         3.506387e-04           -1.312818e-04          -1.826893e-04          6.913791e-05      
   5.355166       4.109915         3.801443e-04           -1.344259e-04          -1.979913e-04          7.076819e-05      
   5.355166       4.203828         3.691761e-04           -1.316788e-04          -1.921588e-04          6.929183e-05      
   5.355166       4.326294         3.007773e-04           -1.167757e-04          -1.564038e-04          6.142011e-05      
   5.355166       4.477040         2.000246e-04           -8.651012e-05          -1.038744e-04          4.547745e-05      
   5.355166       4.655730         1.012792e-04           -4.728134e-05          -5.251368e-05          2.484009e-05      
   5.355166       4.861964         3.184652e-05           -1.549218e-05          -1.648488e-05          8.133109e-06      
   5.355166       5.095283         4.343055e-06           -2.175970e-06          -2.243933e-06          1.141308e-06      
   5.355166       5.355166         1.513750e-07           -7.804527e-08          -7.804527e-08          4.088614e-08      
   5.355166       5.641033         6.050221e-10           -3.208417e-10          -3.111785e-10          1.678061e-10      
   5.355166       5.952247         8.004636e-14           -4.360875e-14          -4.105334e-14          2.275873e-14      
   5.355166       6.288112         5.121533e-20           -2.861474e-20          -2.617683e-20          1.489258e-20      
