#       k             kp                 V11                    V12                    V21                    V22          
   5.952247       29.673706        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.796172        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.890085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.955239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.952247       29.991501        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   6.288112       0.001947         7.401857e-21           -4.997794e-27          -4.309292e-21          2.822648e-27      
   6.288112       0.010250         7.402094e-21           -1.385475e-25          -4.309423e-21          7.824872e-26      
   6.288112       0.025159         7.403337e-21           -8.344910e-25          -4.310112e-21          4.713034e-25      
   6.288112       0.046627         7.406913e-21           -2.863889e-24          -4.312094e-21          1.617471e-24      
   6.288112       0.074585         7.414647e-21           -7.314091e-24          -4.316379e-21          4.130895e-24      
   6.288112       0.108938         7.428826e-21           -1.554897e-23          -4.324233e-21          8.781965e-24      
   6.288112       0.149573         7.452114e-21           -2.914127e-23          -4.337130e-21          1.645921e-23      
   6.288112       0.196355         7.487591e-21           -4.976688e-23          -4.356774e-21          2.810977e-23      
   6.288112       0.249129         7.538678e-21           -7.905058e-23          -4.385056e-21          4.465255e-23      
   6.288112       0.307719         7.609123e-21           -1.183543e-22          -4.424049e-21          6.685907e-23      
   6.288112       0.371930         7.703015e-21           -1.685017e-22          -4.476014e-21          9.519838e-23      
   6.288112       0.441550         7.824648e-21           -2.294380e-22          -4.543322e-21          1.296459e-22      
   6.288112       0.516347         7.978417e-21           -2.998357e-22          -4.628399e-21          1.694611e-22      
   6.288112       0.596072         8.168555e-21           -3.766657e-22          -4.733576e-21          2.129471e-22      
   6.288112       0.680461         8.398770e-21           -4.547811e-22          -4.860889e-21          2.572154e-22      
   6.288112       0.769234         8.671600e-21           -5.265791e-22          -5.011713e-21          2.979969e-22      
   6.288112       0.862094         8.987570e-21           -5.818447e-22          -5.186296e-21          3.295529e-22      
   6.288112       0.958735         9.344110e-21           -6.079109e-22          -5.383146e-21          3.447655e-22      
   6.288112       1.058835         9.734330e-21           -5.902945e-22          -5.598358e-21          3.354945e-22      
   6.288112       1.162061         1.014596e-20           -5.139721e-22          -5.825013e-21          2.932940e-22      
   6.288112       1.268071         1.056093e-20           -3.654058e-22          -6.052947e-21          2.105502e-22      
   6.288112       1.376513         1.095603e-20           -1.353145e-22          -6.269141e-21          8.203738e-23      
   6.288112       1.487025         1.130545e-20           1.780407e-22           -6.459139e-21          -9.323657e-23     
   6.288112       1.599241         1.158521e-20           5.655775e-22           -6.609532e-21          -3.101896e-22     
   6.288112       1.712789         1.177968e-20           1.004937e-21           -6.711634e-21          -5.562864e-22     
   6.288112       1.827291         1.188906e-20           1.459826e-21           -6.765669e-21          -8.111690e-22     
   6.288112       1.942367         1.193646e-20           1.881938e-21           -6.784734e-21          -1.047733e-21     
   6.288112       2.057633         1.197311e-20           2.215513e-21           -6.797740e-21          -1.234687e-21     
   6.288112       2.172709         1.208041e-20           2.403614e-21           -6.850516e-21          -1.340069e-21     
   6.288112       2.287211         1.236876e-20           2.394199e-21           -7.005158e-21          -1.334651e-21     
   6.288112       2.400759         1.297347e-20           2.143841e-21           -7.337741e-21          -1.194006e-21     
   6.288112       2.512975         1.404881e-20           1.617855e-21           -7.934948e-21          -8.985668e-22     
   6.288112       2.623487         1.575953e-20           7.872978e-22           -8.889294e-21          -4.319057e-22     
   6.288112       2.731929         1.826798e-20           -3.749740e-22          -1.029191e-20          2.215057e-22      
   6.288112       2.837939         2.171306e-20           -1.896151e-21          -1.222080e-20          1.077367e-21      
   6.288112       2.941165         2.617972e-20           -3.800820e-21          -1.472384e-20          2.150081e-21      
   6.288112       3.041265         3.166209e-20           -6.103081e-21          -1.779848e-20          3.448320e-21      
   6.288112       3.137906         3.803196e-20           -8.794986e-21          -2.137454e-20          4.968488e-21      
   6.288112       3.230766         4.502973e-20           -1.183471e-20          -2.530965e-20          6.687970e-21      
   6.288112       3.319539         5.228995e-20           -1.513879e-20          -2.940358e-20          8.560617e-21      
   6.288112       3.403928         5.939372e-20           -1.858231e-20          -3.342641e-20          1.051659e-20      
   6.288112       3.483653         6.591462e-20           -2.200810e-20          -3.714147e-20          1.246733e-20      
   6.288112       3.558450         7.143742e-20           -2.524387e-20          -4.031276e-20          1.431498e-20      
   6.288112       3.628070         7.558623e-20           -2.812377e-20          -4.272017e-20          1.596456e-20      
   6.288112       3.692281         7.811160e-20           -3.051095e-20          -4.421209e-20          1.733684e-20      
   6.288112       3.750871         7.898987e-20           -3.231714e-20          -4.476612e-20          1.837987e-20      
   6.288112       3.803645         7.843303e-20           -3.351533e-20          -4.449712e-20          1.907654e-20      
   6.288112       3.850427         7.680141e-20           -3.414203e-20          -4.360754e-20          1.944627e-20      
   6.288112       3.891062         7.449715e-20           -3.428819e-20          -4.232581e-20          1.954002e-20      
   6.288112       3.925415         7.189429e-20           -3.408166e-20          -4.086562e-20          1.943032e-20      
   6.288112       3.953373         6.930746e-20           -3.366562e-20          -3.940735e-20          1.919885e-20      
   6.288112       3.974841         6.698223e-20           -3.317812e-20          -3.809221e-20          1.892459e-20      
