#       k             kp                 V11                    V12                    V21                    V22          
   4.109915       3.803645         1.837942e+00           -7.165754e-01          -7.787397e-01          3.712206e-01      
   4.109915       3.850427         1.880892e+00           -7.430856e-01          -7.957941e-01          3.796167e-01      
   4.109915       3.891062         1.905883e+00           -7.614669e-01          -8.056682e-01          3.845826e-01      
   4.109915       3.925415         1.917168e+00           -7.731436e-01          -8.100463e-01          3.869098e-01      
   4.109915       3.953373         1.919250e+00           -7.797746e-01          -8.107309e-01          3.874463e-01      
   4.109915       3.974841         1.916341e+00           -7.830029e-01          -8.094229e-01          3.869929e-01      
   4.109915       3.989750         1.911959e+00           -7.842523e-01          -8.075509e-01          3.862229e-01      
   4.109915       3.998053         1.908668e+00           -7.845865e-01          -8.061606e-01          3.856297e-01      
   4.109915       4.008499         1.903657e+00           -7.846337e-01          -8.040546e-01          3.847147e-01      
   4.109915       4.044761         1.878662e+00           -7.814984e-01          -7.936242e-01          3.800619e-01      
   4.109915       4.109915         1.804088e+00           -7.626388e-01          -7.626388e-01          3.658933e-01      
   4.109915       4.203828         1.633037e+00           -7.057563e-01          -6.914914e-01          3.328349e-01      
   4.109915       4.326294         1.320558e+00           -5.862962e-01          -5.608659e-01          2.714190e-01      
   4.109915       4.477040         8.755216e-01           -4.006952e-01          -3.734674e-01          1.822704e-01      
   4.109915       4.655730         4.158837e-01           -1.965843e-01          -1.783324e-01          8.812378e-02      
   4.109915       4.861964         1.146532e-01           -5.600852e-02          -4.943214e-02          2.483973e-02      
   4.109915       5.095283         1.320473e-02           -6.663422e-03          -5.721530e-03          2.935181e-03      
   4.109915       5.355166         3.804160e-04           -1.980719e-04          -1.654960e-04          8.692773e-05      
   4.109915       5.641033         1.232732e-06           -6.611914e-07          -5.378354e-07          2.896989e-07      
   4.109915       5.952247         1.296882e-10           -7.152088e-11          -5.668585e-11          3.131908e-11      
   4.109915       6.288112         6.462119e-17           -3.656729e-17          -2.827408e-17          1.601106e-17      
   4.109915       6.647880         7.848777e-27           -4.547606e-27          -3.435734e-27          1.991181e-27      
   4.109915       7.030747         2.478036e-42           -1.466980e-42          -1.084999e-42          6.423583e-43      
   4.109915       7.435859         2.105002e-66           -1.270527e-66          -9.250971e-67          5.583370e-67      
   4.109915       7.862313         7.144800e-102         -4.778950e-102         -1.905469e-102          1.276026e-102     
   4.109915       8.309157        -1.056423e-153          5.236916e-154         -2.681511e-154          2.574389e-154     
   4.109915       8.775393         7.293289e-232         -3.811917e-231         -1.887195e-231          2.387849e-231     
   4.109915       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.109915       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
