#       k             kp                 V11                    V12                    V21                    V22          
   4.477040       1.942367         -2.303645e-05          -1.522293e-06          5.003847e-05           -1.277611e-05     
   4.477040       2.057633         -2.492229e-05          -1.721699e-06          5.013473e-05           -1.486178e-05     
   4.477040       2.172709         -2.722635e-05          -1.947236e-06          5.048390e-05           -1.731321e-05     
   4.477040       2.287211         -3.013270e-05          -2.219850e-06          5.124525e-05           -2.025888e-05     
   4.477040       2.400759         -3.397256e-05          -2.597116e-06          5.270704e-05           -2.391890e-05     
   4.477040       2.512975         -3.941482e-05          -3.268718e-06          5.545711e-05           -2.870963e-05     
   4.477040       2.623487         -4.823795e-05          -5.085633e-06          6.103464e-05           -3.553774e-05     
   4.477040       2.731929         -6.844711e-05          -1.204588e-05          7.528773e-05           -4.673785e-05     
   4.477040       2.837939         -1.376509e-04          -3.534502e-05          1.197555e-04           -6.812143e-05     
   4.477040       2.941165         -3.439850e-04          -8.298145e-05          2.333205e-04           -1.067830e-04     
   4.477040       3.041265         4.173385e-01           -4.929005e-02          -1.931751e-01          3.755119e-02      
   4.477040       3.137906         4.117421e-01           -5.232135e-02          -1.876756e-01          3.936156e-02      
   4.477040       3.230766         4.045450e-01           -5.530407e-02          -1.817473e-01          4.113037e-02      
   4.477040       3.319539         3.955941e-01           -5.816961e-02          -1.752450e-01          4.270251e-02      
   4.477040       3.403928         3.848491e-01           -6.081944e-02          -1.681342e-01          4.394393e-02      
   4.477040       3.483653         3.723704e-01           -6.313173e-02          -1.604642e-01          4.476913e-02      
   4.477040       3.558450         3.583333e-01           -6.497629e-02          -1.523481e-01          4.513039e-02      
   4.477040       3.628070         3.430459e-01           -6.624725e-02          -1.439559e-01          4.502177e-02      
   4.477040       3.692281         3.269398e-01           -6.689201e-02          -1.354988e-01          4.448061e-02      
   4.477040       3.750871         3.105350e-01           -6.692466e-02          -1.272078e-01          4.358110e-02      
   4.477040       3.803645         2.943912e-01           -6.642281e-02          -1.193108e-01          4.242261e-02      
   4.477040       3.850427         2.790543e-01           -6.551187e-02          -1.120134e-01          4.111598e-02      
   4.477040       3.891062         2.650147e-01           -6.434362e-02          -1.054863e-01          3.977106e-02      
   4.477040       3.925415         2.526803e-01           -6.307519e-02          -9.986021e-02          3.848733e-02      
   4.477040       3.953373         2.423664e-01           -6.185228e-02          -9.522697e-02          3.734833e-02      
   4.477040       3.974841         2.343003e-01           -6.079825e-02          -9.164587e-02          3.641944e-02      
   4.477040       3.989750         2.286337e-01           -6.000846e-02          -8.915123e-02          3.574811e-02      
   4.477040       3.998053         2.254571e-01           -5.954839e-02          -8.776022e-02          3.536529e-02      
   4.477040       4.008499         2.214418e-01           -5.894935e-02          -8.600934e-02          3.487493e-02      
   4.477040       4.044761         2.073681e-01           -5.670006e-02          -7.993572e-02          3.310208e-02      
   4.477040       4.109915         1.818038e-01           -5.205058e-02          -6.913834e-02          2.968576e-02      
   4.477040       4.203828         1.453803e-01           -4.426658e-02          -5.422937e-02          2.444095e-02      
   4.477040       4.326294         1.013752e-01           -3.317557e-02          -3.689428e-02          1.760256e-02      
   4.477040       4.477040         5.729627e-02           -2.024870e-02          -2.024870e-02          1.026941e-02      
   4.477040       4.655730         2.336833e-02           -8.911074e-03          -7.984512e-03          4.305054e-03      
   4.477040       4.861964         5.726724e-03           -2.343413e-03          -1.882424e-03          1.076289e-03      
   4.477040       5.095283         6.320471e-04           -2.750741e-04          -1.984089e-04          1.199143e-04      
   4.477040       5.355166         1.994161e-05           -9.129553e-06          -5.907851e-06          3.766243e-06      
   4.477040       5.641033         8.780785e-08           -4.179464e-08          -2.410156e-08          1.620519e-08      
   4.477040       5.952247         1.743168e-11           -8.530034e-12          -4.316359e-12          3.068377e-12      
   4.477040       6.288112         4.651128e-17           -2.467615e-17          -1.438879e-17          9.281297e-18      
   4.477040       6.647880         8.133532e-13           -4.820862e-13          -3.444615e-13          2.041673e-13      
   4.477040       7.030747         2.481906e-13           -1.512021e-13          -1.126210e-13          6.861068e-14      
   4.477040       7.435859         8.846886e-16           -5.513153e-16          1.128842e-16           -7.034655e-17     
   4.477040       7.862313         2.091037e-17           -1.323801e-17          1.920144e-18           -1.215611e-18     
   4.477040       8.309157         -2.921138e-18          1.940408e-18           -2.651733e-19          1.761447e-19      
   4.477040       8.775393         -2.030786e-21          1.337640e-21           1.399131e-22           -9.217520e-23     
   4.477040       9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   4.477040       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
