#       k             kp                 V11                    V12                    V21                    V22          
   5.909105       8.535675         1.986309e-152         -1.395820e-152         -1.060101e-152          7.449543e-153     
   5.909105       8.931315         2.303398e-228         -1.472849e-228         -1.229463e-228          7.861484e-229     
   5.909105       9.351402         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       9.794804         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       10.260326        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       10.746713        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       11.252653        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       11.776783        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       12.317690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       12.873915        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       13.443959        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       14.026286        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       14.619325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       15.221477        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       15.831120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       16.446610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       17.066288        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       17.688483        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       18.311517        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       18.933712        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       19.553390        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       20.168880        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       20.778523        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.909105       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   5.943202       0.002370         1.086133e-11           -1.051237e-17          -5.819315e-12          5.632655e-18      
   5.943202       0.012478         1.086215e-11           -2.161419e-16          -5.819759e-12          1.158114e-16      
   5.943202       0.030636         1.086649e-11           -1.205973e-15          -5.822082e-12          6.461745e-16      
   5.943202       0.056798         1.087913e-11           -4.007371e-15          -5.828852e-12          2.147197e-15      
   5.943202       0.090895         1.090692e-11           -1.008337e-14          -5.843739e-12          5.402791e-15      
   5.943202       0.132833         1.095872e-11           -2.134248e-14          -5.871486e-12          1.143555e-14      
   5.943202       0.182501         1.104550e-11           -4.017537e-14          -5.917975e-12          2.152642e-14      
   5.943202       0.239765         1.118061e-11           -6.953645e-14          -5.990347e-12          3.725841e-14      
   5.943202       0.304469         1.138015e-11           -1.130936e-13          -6.097241e-12          6.059675e-14      
   5.943202       0.376440         1.166360e-11           -1.762038e-13          -6.249079e-12          9.441180e-14      
   5.943202       0.455484         1.205507e-11           -2.651213e-13          -6.458778e-12          1.420545e-13      
