#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.586221        4.977989e+01      0.000000e+00      0.000000e+00      4.977989e+01   
     3.365002          0.658006        4.685810e+01      0.000000e+00      0.000000e+00      4.685810e+01   
     3.365002          0.731848        4.385399e+01      0.000000e+00      0.000000e+00      4.385399e+01   
     3.365002          0.807302        4.083548e+01      0.000000e+00      0.000000e+00      4.083548e+01   
     3.365002          0.883916        3.781024e+01      0.000000e+00      0.000000e+00      3.781024e+01   
     3.365002          0.961228        3.481528e+01      0.000000e+00      0.000000e+00      3.481528e+01   
     3.365002          1.038772        3.189554e+01      0.000000e+00      0.000000e+00      3.189554e+01   
     3.365002          1.116084        2.905701e+01      0.000000e+00      0.000000e+00      2.905701e+01   
     3.365002          1.192698        2.633775e+01      0.000000e+00      0.000000e+00      2.633775e+01   
     3.365002          1.268152        2.376022e+01      0.000000e+00      0.000000e+00      2.376022e+01   
     3.365002          1.341994        2.133070e+01      0.000000e+00      0.000000e+00      2.133070e+01   
     3.365002          1.413779        1.907452e+01      0.000000e+00      0.000000e+00      1.907452e+01   
     3.365002          1.483076        1.699286e+01      0.000000e+00      0.000000e+00      1.699286e+01   
     3.365002          1.549467        1.509461e+01      0.000000e+00      0.000000e+00      1.509461e+01   
     3.365002          1.612554        1.338346e+01      0.000000e+00      0.000000e+00      1.338346e+01   
     3.365002          1.671957        1.185454e+01      0.000000e+00      0.000000e+00      1.185454e+01   
     3.365002          1.727318        1.050610e+01      0.000000e+00      0.000000e+00      1.050610e+01   
     3.365002          1.778306        9.331139e+00      0.000000e+00      0.000000e+00      9.331139e+00   
     3.365002          1.824612        8.318814e+00      0.000000e+00      0.000000e+00      8.318814e+00   
     3.365002          1.865960        7.462824e+00      0.000000e+00      0.000000e+00      7.462824e+00   
     3.365002          1.902099        6.749945e+00      0.000000e+00      0.000000e+00      6.749945e+00   
     3.365002          1.932813        6.172079e+00      0.000000e+00      0.000000e+00      6.172079e+00   
     3.365002          1.957917        5.717921e+00      0.000000e+00      0.000000e+00      5.717921e+00   
     3.365002          1.977260        5.378786e+00      0.000000e+00      0.000000e+00      5.378786e+00   
     3.365002          1.990726        5.148857e+00      0.000000e+00      0.000000e+00      5.148857e+00   
     3.365002          1.998238        5.022897e+00      0.000000e+00      0.000000e+00      5.022897e+00   
     3.479529          0.001762        5.752488e+01      0.000000e+00      0.000000e+00      5.752488e+01   
     3.479529          0.009274        5.752759e+01      0.000000e+00      0.000000e+00      5.752759e+01   
     3.479529          0.022740        5.755023e+01      0.000000e+00      0.000000e+00      5.755023e+01   
     3.479529          0.042083        5.757014e+01      0.000000e+00      0.000000e+00      5.757014e+01   
     3.479529          0.067187        5.751589e+01      0.000000e+00      0.000000e+00      5.751589e+01   
     3.479529          0.097901        5.747964e+01      0.000000e+00      0.000000e+00      5.747964e+01   
     3.479529          0.134040        5.742934e+01      0.000000e+00      0.000000e+00      5.742934e+01   
     3.479529          0.175388        5.709794e+01      0.000000e+00      0.000000e+00      5.709794e+01   
     3.479529          0.221694        5.620975e+01      0.000000e+00      0.000000e+00      5.620975e+01   
     3.479529          0.272682        5.483889e+01      0.000000e+00      0.000000e+00      5.483889e+01   
     3.479529          0.328043        5.311176e+01      0.000000e+00      0.000000e+00      5.311176e+01   
     3.479529          0.387446        5.114270e+01      0.000000e+00      0.000000e+00      5.114270e+01   
     3.479529          0.450533        4.894311e+01      0.000000e+00      0.000000e+00      4.894311e+01   
     3.479529          0.516924        4.656233e+01      0.000000e+00      0.000000e+00      4.656233e+01   
     3.479529          0.586221        4.407173e+01      0.000000e+00      0.000000e+00      4.407173e+01   
     3.479529          0.658006        4.147958e+01      0.000000e+00      0.000000e+00      4.147958e+01   
     3.479529          0.731848        3.881496e+01      0.000000e+00      0.000000e+00      3.881496e+01   
     3.479529          0.807302        3.613814e+01      0.000000e+00      0.000000e+00      3.613814e+01   
     3.479529          0.883916        3.345597e+01      0.000000e+00      0.000000e+00      3.345597e+01   
     3.479529          0.961228        3.080128e+01      0.000000e+00      0.000000e+00      3.080128e+01   
     3.479529          1.038772        2.821384e+01      0.000000e+00      0.000000e+00      2.821384e+01   
     3.479529          1.116084        2.569899e+01      0.000000e+00      0.000000e+00      2.569899e+01   
     3.479529          1.192698        2.329038e+01      0.000000e+00      0.000000e+00      2.329038e+01   
     3.479529          1.268152        2.100783e+01      0.000000e+00      0.000000e+00      2.100783e+01   
     3.479529          1.341994        1.885687e+01      0.000000e+00      0.000000e+00      1.885687e+01   
     3.479529          1.413779        1.685981e+01      0.000000e+00      0.000000e+00      1.685981e+01   
     3.479529          1.483076        1.501766e+01      0.000000e+00      0.000000e+00      1.501766e+01   
     3.479529          1.549467        1.333816e+01      0.000000e+00      0.000000e+00      1.333816e+01   
     3.479529          1.612554        1.182451e+01      0.000000e+00      0.000000e+00      1.182451e+01   
     3.479529          1.671957        1.047234e+01      0.000000e+00      0.000000e+00      1.047234e+01   
     3.479529          1.727318        9.279990e+00      0.000000e+00      0.000000e+00      9.279990e+00   
     3.479529          1.778306        8.241224e+00      0.000000e+00      0.000000e+00      8.241224e+00   
     3.479529          1.824612        7.346383e+00      0.000000e+00      0.000000e+00      7.346383e+00   
     3.479529          1.865960        6.589841e+00      0.000000e+00      0.000000e+00      6.589841e+00   
     3.479529          1.902099        5.959867e+00      0.000000e+00      0.000000e+00      5.959867e+00   
     3.479529          1.932813        5.449258e+00      0.000000e+00      0.000000e+00      5.449258e+00   
     3.479529          1.957917        5.047997e+00      0.000000e+00      0.000000e+00      5.047997e+00   
     3.479529          1.977260        4.748386e+00      0.000000e+00      0.000000e+00      4.748386e+00   
     3.479529          1.990726        4.545264e+00      0.000000e+00      0.000000e+00      4.545264e+00   
     3.479529          1.998238        4.433994e+00      0.000000e+00      0.000000e+00      4.433994e+00   
     3.608938          0.001762        4.985834e+01      0.000000e+00      0.000000e+00      4.985834e+01   
     3.608938          0.009274        4.986066e+01      0.000000e+00      0.000000e+00      4.986066e+01   
     3.608938          0.022740        4.988046e+01      0.000000e+00      0.000000e+00      4.988046e+01   
     3.608938          0.042083        4.989797e+01      0.000000e+00      0.000000e+00      4.989797e+01   
     3.608938          0.067187        4.985093e+01      0.000000e+00      0.000000e+00      4.985093e+01   
     3.608938          0.097901        4.981985e+01      0.000000e+00      0.000000e+00      4.981985e+01   
     3.608938          0.134040        4.977700e+01      0.000000e+00      0.000000e+00      4.977700e+01   
     3.608938          0.175388        4.949010e+01      0.000000e+00      0.000000e+00      4.949010e+01   
     3.608938          0.221694        4.871898e+01      0.000000e+00      0.000000e+00      4.871898e+01   
     3.608938          0.272682        4.752807e+01      0.000000e+00      0.000000e+00      4.752807e+01   
     3.608938          0.328043        4.602756e+01      0.000000e+00      0.000000e+00      4.602756e+01   
     3.608938          0.387446        4.431701e+01      0.000000e+00      0.000000e+00      4.431701e+01   
     3.608938          0.450533        4.240643e+01      0.000000e+00      0.000000e+00      4.240643e+01   
     3.608938          0.516924        4.033884e+01      0.000000e+00      0.000000e+00      4.033884e+01   
     3.608938          0.586221        3.817629e+01      0.000000e+00      0.000000e+00      3.817629e+01   
     3.608938          0.658006        3.592606e+01      0.000000e+00      0.000000e+00      3.592606e+01   
     3.608938          0.731848        3.361343e+01      0.000000e+00      0.000000e+00      3.361343e+01   
     3.608938          0.807302        3.129076e+01      0.000000e+00      0.000000e+00      3.129076e+01   
     3.608938          0.883916        2.896401e+01      0.000000e+00      0.000000e+00      2.896401e+01   
     3.608938          0.961228        2.666166e+01      0.000000e+00      0.000000e+00      2.666166e+01   
     3.608938          1.038772        2.441818e+01      0.000000e+00      0.000000e+00      2.441818e+01   
     3.608938          1.116084        2.223818e+01      0.000000e+00      0.000000e+00      2.223818e+01   
     3.608938          1.192698        2.015078e+01      0.000000e+00      0.000000e+00      2.015078e+01   
     3.608938          1.268152        1.817311e+01      0.000000e+00      0.000000e+00      1.817311e+01   
     3.608938          1.341994        1.630990e+01      0.000000e+00      0.000000e+00      1.630990e+01   
     3.608938          1.413779        1.458039e+01      0.000000e+00      0.000000e+00      1.458039e+01   
     3.608938          1.483076        1.298541e+01      0.000000e+00      0.000000e+00      1.298541e+01   
     3.608938          1.549467        1.153157e+01      0.000000e+00      0.000000e+00      1.153157e+01   
     3.608938          1.612554        1.022156e+01      0.000000e+00      0.000000e+00      1.022156e+01   
     3.608938          1.671957        9.051538e+00      0.000000e+00      0.000000e+00      9.051538e+00   
