#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.450533        3.209596e+01      0.000000e+00      0.000000e+00      3.209596e+01   
     2.971601          0.516924        3.050627e+01      0.000000e+00      0.000000e+00      3.050627e+01   
     2.971601          0.586221        2.884592e+01      0.000000e+00      0.000000e+00      2.884592e+01   
     2.971601          0.658006        2.712088e+01      0.000000e+00      0.000000e+00      2.712088e+01   
     2.971601          0.731848        2.535087e+01      0.000000e+00      0.000000e+00      2.535087e+01   
     2.971601          0.807302        2.357597e+01      0.000000e+00      0.000000e+00      2.357597e+01   
     2.971601          0.883916        2.180097e+01      0.000000e+00      0.000000e+00      2.180097e+01   
     2.971601          0.961228        2.004756e+01      0.000000e+00      0.000000e+00      2.004756e+01   
     2.971601          1.038772        1.834171e+01      0.000000e+00      0.000000e+00      1.834171e+01   
     2.971601          1.116084        1.668699e+01      0.000000e+00      0.000000e+00      1.668699e+01   
     2.971601          1.192698        1.510515e+01      0.000000e+00      0.000000e+00      1.510515e+01   
     2.971601          1.268152        1.360882e+01      0.000000e+00      0.000000e+00      1.360882e+01   
     2.971601          1.341994        1.220140e+01      0.000000e+00      0.000000e+00      1.220140e+01   
     2.971601          1.413779        1.089692e+01      0.000000e+00      0.000000e+00      1.089692e+01   
     2.971601          1.483076        9.695719e+00      0.000000e+00      0.000000e+00      9.695719e+00   
     2.971601          1.549467        8.602369e+00      0.000000e+00      0.000000e+00      8.602369e+00   
     2.971601          1.612554        7.618519e+00      0.000000e+00      0.000000e+00      7.618519e+00   
     2.971601          1.671957        6.740931e+00      0.000000e+00      0.000000e+00      6.740931e+00   
     2.971601          1.727318        5.968139e+00      0.000000e+00      0.000000e+00      5.968139e+00   
     2.971601          1.778306        5.295752e+00      0.000000e+00      0.000000e+00      5.295752e+00   
     2.971601          1.824612        4.717214e+00      0.000000e+00      0.000000e+00      4.717214e+00   
     2.971601          1.865960        4.228597e+00      0.000000e+00      0.000000e+00      4.228597e+00   
     2.971601          1.902099        3.822117e+00      0.000000e+00      0.000000e+00      3.822117e+00   
     2.971601          1.932813        3.492913e+00      0.000000e+00      0.000000e+00      3.492913e+00   
     2.971601          1.957917        3.234385e+00      0.000000e+00      0.000000e+00      3.234385e+00   
     2.971601          1.977260        3.041460e+00      0.000000e+00      0.000000e+00      3.041460e+00   
     2.971601          1.990726        2.910717e+00      0.000000e+00      0.000000e+00      2.910717e+00   
     2.971601          1.998238        2.839112e+00      0.000000e+00      0.000000e+00      2.839112e+00   
     2.984682          0.001762        3.678693e+01      0.000000e+00      0.000000e+00      3.678693e+01   
     2.984682          0.009274        3.678848e+01      0.000000e+00      0.000000e+00      3.678848e+01   
     2.984682          0.022740        3.680401e+01      0.000000e+00      0.000000e+00      3.680401e+01   
     2.984682          0.042083        3.681836e+01      0.000000e+00      0.000000e+00      3.681836e+01   
     2.984682          0.067187        3.678364e+01      0.000000e+00      0.000000e+00      3.678364e+01   
     2.984682          0.097901        3.676269e+01      0.000000e+00      0.000000e+00      3.676269e+01   
     2.984682          0.134040        3.673527e+01      0.000000e+00      0.000000e+00      3.673527e+01   
     2.984682          0.175388        3.652561e+01      0.000000e+00      0.000000e+00      3.652561e+01   
     2.984682          0.221694        3.594981e+01      0.000000e+00      0.000000e+00      3.594981e+01   
     2.984682          0.272682        3.505667e+01      0.000000e+00      0.000000e+00      3.505667e+01   
     2.984682          0.328043        3.393080e+01      0.000000e+00      0.000000e+00      3.393080e+01   
     2.984682          0.387446        3.264821e+01      0.000000e+00      0.000000e+00      3.264821e+01   
     2.984682          0.450533        3.121700e+01      0.000000e+00      0.000000e+00      3.121700e+01   
     2.984682          0.516924        2.967023e+01      0.000000e+00      0.000000e+00      2.967023e+01   
     2.984682          0.586221        2.805476e+01      0.000000e+00      0.000000e+00      2.805476e+01   
     2.984682          0.658006        2.637640e+01      0.000000e+00      0.000000e+00      2.637640e+01   
     2.984682          0.731848        2.465436e+01      0.000000e+00      0.000000e+00      2.465436e+01   
     2.984682          0.807302        2.292762e+01      0.000000e+00      0.000000e+00      2.292762e+01   
     2.984682          0.883916        2.120085e+01      0.000000e+00      0.000000e+00      2.120085e+01   
     2.984682          0.961228        1.949515e+01      0.000000e+00      0.000000e+00      1.949515e+01   
     2.984682          1.038772        1.783580e+01      0.000000e+00      0.000000e+00      1.783580e+01   
     2.984682          1.116084        1.622625e+01      0.000000e+00      0.000000e+00      1.622625e+01   
     2.984682          1.192698        1.468764e+01      0.000000e+00      0.000000e+00      1.468764e+01   
     2.984682          1.268152        1.323228e+01      0.000000e+00      0.000000e+00      1.323228e+01   
     2.984682          1.341994        1.186345e+01      0.000000e+00      0.000000e+00      1.186345e+01   
     2.984682          1.413779        1.059479e+01      0.000000e+00      0.000000e+00      1.059479e+01   
     2.984682          1.483076        9.426627e+00      0.000000e+00      0.000000e+00      9.426627e+00   
     2.984682          1.549467        8.363388e+00      0.000000e+00      0.000000e+00      8.363388e+00   
     2.984682          1.612554        7.406671e+00      0.000000e+00      0.000000e+00      7.406671e+00   
     2.984682          1.671957        6.553318e+00      0.000000e+00      0.000000e+00      6.553318e+00   
     2.984682          1.727318        5.801893e+00      0.000000e+00      0.000000e+00      5.801893e+00   
     2.984682          1.778306        5.148119e+00      0.000000e+00      0.000000e+00      5.148119e+00   
     2.984682          1.824612        4.585614e+00      0.000000e+00      0.000000e+00      4.585614e+00   
     2.984682          1.865960        4.110551e+00      0.000000e+00      0.000000e+00      4.110551e+00   
     2.984682          1.902099        3.715357e+00      0.000000e+00      0.000000e+00      3.715357e+00   
     2.984682          1.932813        3.395299e+00      0.000000e+00      0.000000e+00      3.395299e+00   
     2.984682          1.957917        3.143960e+00      0.000000e+00      0.000000e+00      3.143960e+00   
     2.984682          1.977260        2.956402e+00      0.000000e+00      0.000000e+00      2.956402e+00   
     2.984682          1.990726        2.829297e+00      0.000000e+00      0.000000e+00      2.829297e+00   
     2.984682          1.998238        2.759685e+00      0.000000e+00      0.000000e+00      2.759685e+00   
     2.993761          0.001762        3.608611e+01      0.000000e+00      0.000000e+00      3.608611e+01   
     2.993761          0.009274        3.608763e+01      0.000000e+00      0.000000e+00      3.608763e+01   
     2.993761          0.022740        3.610288e+01      0.000000e+00      0.000000e+00      3.610288e+01   
     2.993761          0.042083        3.611697e+01      0.000000e+00      0.000000e+00      3.611697e+01   
     2.993761          0.067187        3.608291e+01      0.000000e+00      0.000000e+00      3.608291e+01   
     2.993761          0.097901        3.606239e+01      0.000000e+00      0.000000e+00      3.606239e+01   
     2.993761          0.134040        3.603555e+01      0.000000e+00      0.000000e+00      3.603555e+01   
     2.993761          0.175388        3.582991e+01      0.000000e+00      0.000000e+00      3.582991e+01   
     2.993761          0.221694        3.526497e+01      0.000000e+00      0.000000e+00      3.526497e+01   
     2.993761          0.272682        3.438862e+01      0.000000e+00      0.000000e+00      3.438862e+01   
     2.993761          0.328043        3.328390e+01      0.000000e+00      0.000000e+00      3.328390e+01   
     2.993761          0.387446        3.202541e+01      0.000000e+00      0.000000e+00      3.202541e+01   
     2.993761          0.450533        3.062112e+01      0.000000e+00      0.000000e+00      3.062112e+01   
     2.993761          0.516924        2.910348e+01      0.000000e+00      0.000000e+00      2.910348e+01   
     2.993761          0.586221        2.751845e+01      0.000000e+00      0.000000e+00      2.751845e+01   
     2.993761          0.658006        2.587176e+01      0.000000e+00      0.000000e+00      2.587176e+01   
     2.993761          0.731848        2.418225e+01      0.000000e+00      0.000000e+00      2.418225e+01   
     2.993761          0.807302        2.248818e+01      0.000000e+00      0.000000e+00      2.248818e+01   
     2.993761          0.883916        2.079411e+01      0.000000e+00      0.000000e+00      2.079411e+01   
     2.993761          0.961228        1.912078e+01      0.000000e+00      0.000000e+00      1.912078e+01   
     2.993761          1.038772        1.749295e+01      0.000000e+00      0.000000e+00      1.749295e+01   
     2.993761          1.116084        1.591402e+01      0.000000e+00      0.000000e+00      1.591402e+01   
     2.993761          1.192698        1.440473e+01      0.000000e+00      0.000000e+00      1.440473e+01   
     2.993761          1.268152        1.297714e+01      0.000000e+00      0.000000e+00      1.297714e+01   
     2.993761          1.341994        1.163447e+01      0.000000e+00      0.000000e+00      1.163447e+01   
     2.993761          1.413779        1.039009e+01      0.000000e+00      0.000000e+00      1.039009e+01   
     2.993761          1.483076        9.244318e+00      0.000000e+00      0.000000e+00      9.244318e+00   
     2.993761          1.549467        8.201488e+00      0.000000e+00      0.000000e+00      8.201488e+00   
