#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.932813        3.905418e-03      0.000000e+00      0.000000e+00      3.905418e-03   
     4.267838          1.957917        3.645506e-03      0.000000e+00      0.000000e+00      3.645506e-03   
     4.267838          1.977260        3.452199e-03      0.000000e+00      0.000000e+00      3.452199e-03   
     4.267838          1.990726        3.321102e-03      0.000000e+00      0.000000e+00      3.321102e-03   
     4.267838          1.998238        3.249195e-03      0.000000e+00      0.000000e+00      3.249195e-03   
     4.465657          0.001762        2.586244e-02      0.000000e+00      0.000000e+00      2.586244e-02   
     4.465657          0.009274        2.570165e-02      0.000000e+00      0.000000e+00      2.570165e-02   
     4.465657          0.022740        2.543658e-02      0.000000e+00      0.000000e+00      2.543658e-02   
     4.465657          0.042083        2.507389e-02      0.000000e+00      0.000000e+00      2.507389e-02   
     4.465657          0.067187        2.461767e-02      0.000000e+00      0.000000e+00      2.461767e-02   
     4.465657          0.097901        2.407302e-02      0.000000e+00      0.000000e+00      2.407302e-02   
     4.465657          0.134040        2.342167e-02      0.000000e+00      0.000000e+00      2.342167e-02   
     4.465657          0.175388        2.266420e-02      0.000000e+00      0.000000e+00      2.266420e-02   
     4.465657          0.221694        2.183336e-02      0.000000e+00      0.000000e+00      2.183336e-02   
     4.465657          0.272682        2.094290e-02      0.000000e+00      0.000000e+00      2.094290e-02   
     4.465657          0.328043        2.000389e-02      0.000000e+00      0.000000e+00      2.000389e-02   
     4.465657          0.387446        1.899392e-02      0.000000e+00      0.000000e+00      1.899392e-02   
     4.465657          0.450533        1.794094e-02      0.000000e+00      0.000000e+00      1.794094e-02   
     4.465657          0.516924        1.687080e-02      0.000000e+00      0.000000e+00      1.687080e-02   
     4.465657          0.586221        1.579232e-02      0.000000e+00      0.000000e+00      1.579232e-02   
     4.465657          0.658006        1.468949e-02      0.000000e+00      0.000000e+00      1.468949e-02   
     4.465657          0.731848        1.359894e-02      0.000000e+00      0.000000e+00      1.359894e-02   
     4.465657          0.807302        1.253500e-02      0.000000e+00      0.000000e+00      1.253500e-02   
     4.465657          0.883916        1.148329e-02      0.000000e+00      0.000000e+00      1.148329e-02   
     4.465657          0.961228        1.047231e-02      0.000000e+00      0.000000e+00      1.047231e-02   
     4.465657          1.038772        9.508846e-03      0.000000e+00      0.000000e+00      9.508846e-03   
     4.465657          1.116084        8.587081e-03      0.000000e+00      0.000000e+00      8.587081e-03   
     4.465657          1.192698        7.728525e-03      0.000000e+00      0.000000e+00      7.728525e-03   
     4.465657          1.268152        6.922449e-03      0.000000e+00      0.000000e+00      6.922449e-03   
     4.465657          1.341994        6.182424e-03      0.000000e+00      0.000000e+00      6.182424e-03   
     4.465657          1.413779        5.503509e-03      0.000000e+00      0.000000e+00      5.503509e-03   
     4.465657          1.483076        4.889356e-03      0.000000e+00      0.000000e+00      4.889356e-03   
     4.465657          1.549467        4.336649e-03      0.000000e+00      0.000000e+00      4.336649e-03   
     4.465657          1.612554        3.846155e-03      0.000000e+00      0.000000e+00      3.846155e-03   
     4.465657          1.671957        3.411811e-03      0.000000e+00      0.000000e+00      3.411811e-03   
     4.465657          1.727318        3.034612e-03      0.000000e+00      0.000000e+00      3.034612e-03   
     4.465657          1.778306        2.707207e-03      0.000000e+00      0.000000e+00      2.707207e-03   
     4.465657          1.824612        2.428487e-03      0.000000e+00      0.000000e+00      2.428487e-03   
     4.465657          1.865960        2.194282e-03      0.000000e+00      0.000000e+00      2.194282e-03   
     4.465657          1.902099        1.999637e-03      0.000000e+00      0.000000e+00      1.999637e-03   
     4.465657          1.932813        1.842256e-03      0.000000e+00      0.000000e+00      1.842256e-03   
     4.465657          1.957917        1.719268e-03      0.000000e+00      0.000000e+00      1.719268e-03   
     4.465657          1.977260        1.627820e-03      0.000000e+00      0.000000e+00      1.627820e-03   
     4.465657          1.990726        1.565815e-03      0.000000e+00      0.000000e+00      1.565815e-03   
     4.465657          1.998238        1.531809e-03      0.000000e+00      0.000000e+00      1.531809e-03   
     4.675701          0.001762        1.090671e-02      0.000000e+00      0.000000e+00      1.090671e-02   
     4.675701          0.009274        1.083737e-02      0.000000e+00      0.000000e+00      1.083737e-02   
     4.675701          0.022740        1.072321e-02      0.000000e+00      0.000000e+00      1.072321e-02   
     4.675701          0.042083        1.056720e-02      0.000000e+00      0.000000e+00      1.056720e-02   
     4.675701          0.067187        1.037114e-02      0.000000e+00      0.000000e+00      1.037114e-02   
     4.675701          0.097901        1.013731e-02      0.000000e+00      0.000000e+00      1.013731e-02   
     4.675701          0.134040        9.857776e-03      0.000000e+00      0.000000e+00      9.857776e-03   
     4.675701          0.175388        9.532927e-03      0.000000e+00      0.000000e+00      9.532927e-03   
     4.675701          0.221694        9.177072e-03      0.000000e+00      0.000000e+00      9.177072e-03   
     4.675701          0.272682        8.796190e-03      0.000000e+00      0.000000e+00      8.796190e-03   
     4.675701          0.328043        8.395072e-03      0.000000e+00      0.000000e+00      8.395072e-03   
     4.675701          0.387446        7.964087e-03      0.000000e+00      0.000000e+00      7.964087e-03   
     4.675701          0.450533        7.515392e-03      0.000000e+00      0.000000e+00      7.515392e-03   
     4.675701          0.516924        7.060077e-03      0.000000e+00      0.000000e+00      7.060077e-03   
     4.675701          0.586221        6.601883e-03      0.000000e+00      0.000000e+00      6.601883e-03   
     4.675701          0.658006        6.134028e-03      0.000000e+00      0.000000e+00      6.134028e-03   
     4.675701          0.731848        5.672130e-03      0.000000e+00      0.000000e+00      5.672130e-03   
     4.675701          0.807302        5.222204e-03      0.000000e+00      0.000000e+00      5.222204e-03   
     4.675701          0.883916        4.778176e-03      0.000000e+00      0.000000e+00      4.778176e-03   
     4.675701          0.961228        4.352052e-03      0.000000e+00      0.000000e+00      4.352052e-03   
     4.675701          1.038772        3.946608e-03      0.000000e+00      0.000000e+00      3.946608e-03   
     4.675701          1.116084        3.559392e-03      0.000000e+00      0.000000e+00      3.559392e-03   
     4.675701          1.192698        3.199310e-03      0.000000e+00      0.000000e+00      3.199310e-03   
     4.675701          1.268152        2.861833e-03      0.000000e+00      0.000000e+00      2.861833e-03   
     4.675701          1.341994        2.552521e-03      0.000000e+00      0.000000e+00      2.552521e-03   
     4.675701          1.413779        2.269234e-03      0.000000e+00      0.000000e+00      2.269234e-03   
     4.675701          1.483076        2.013394e-03      0.000000e+00      0.000000e+00      2.013394e-03   
     4.675701          1.549467        1.783528e-03      0.000000e+00      0.000000e+00      1.783528e-03   
     4.675701          1.612554        1.579854e-03      0.000000e+00      0.000000e+00      1.579854e-03   
     4.675701          1.671957        1.399786e-03      0.000000e+00      0.000000e+00      1.399786e-03   
     4.675701          1.727318        1.243627e-03      0.000000e+00      0.000000e+00      1.243627e-03   
     4.675701          1.778306        1.108284e-03      0.000000e+00      0.000000e+00      1.108284e-03   
     4.675701          1.824612        9.932107e-04      0.000000e+00      0.000000e+00      9.932107e-04   
     4.675701          1.865960        8.966287e-04      0.000000e+00      0.000000e+00      8.966287e-04   
     4.675701          1.902099        8.164533e-04      0.000000e+00      0.000000e+00      8.164533e-04   
     4.675701          1.932813        7.516878e-04      0.000000e+00      0.000000e+00      7.516878e-04   
     4.675701          1.957917        7.011142e-04      0.000000e+00      0.000000e+00      7.011142e-04   
     4.675701          1.977260        6.635336e-04      0.000000e+00      0.000000e+00      6.635336e-04   
     4.675701          1.990726        6.380650e-04      0.000000e+00      0.000000e+00      6.380650e-04   
     4.675701          1.998238        6.241014e-04      0.000000e+00      0.000000e+00      6.241014e-04   
     4.897402          0.001762        3.907545e-03      0.000000e+00      0.000000e+00      3.907545e-03   
     4.897402          0.009274        3.881620e-03      0.000000e+00      0.000000e+00      3.881620e-03   
     4.897402          0.022740        3.839056e-03      0.000000e+00      0.000000e+00      3.839056e-03   
     4.897402          0.042083        3.781003e-03      0.000000e+00      0.000000e+00      3.781003e-03   
     4.897402          0.067187        3.708189e-03      0.000000e+00      0.000000e+00      3.708189e-03   
     4.897402          0.097901        3.621497e-03      0.000000e+00      0.000000e+00      3.621497e-03   
     4.897402          0.134040        3.517933e-03      0.000000e+00      0.000000e+00      3.517933e-03   
     4.897402          0.175388        3.397743e-03      0.000000e+00      0.000000e+00      3.397743e-03   
     4.897402          0.221694        3.266401e-03      0.000000e+00      0.000000e+00      3.266401e-03   
     4.897402          0.272682        3.126174e-03      0.000000e+00      0.000000e+00      3.126174e-03   
     4.897402          0.328043        2.978865e-03      0.000000e+00      0.000000e+00      2.978865e-03   
