#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.612554        2.162396e+01      0.000000e+00      0.000000e+00      2.162396e+01   
     3.479529          1.671957        1.913243e+01      0.000000e+00      0.000000e+00      1.913243e+01   
     3.479529          1.727318        1.693845e+01      0.000000e+00      0.000000e+00      1.693845e+01   
     3.479529          1.778306        1.502955e+01      0.000000e+00      0.000000e+00      1.502955e+01   
     3.479529          1.824612        1.338712e+01      0.000000e+00      0.000000e+00      1.338712e+01   
     3.479529          1.865960        1.200002e+01      0.000000e+00      0.000000e+00      1.200002e+01   
     3.479529          1.902099        1.084612e+01      0.000000e+00      0.000000e+00      1.084612e+01   
     3.479529          1.932813        9.911614e+00      0.000000e+00      0.000000e+00      9.911614e+00   
     3.479529          1.957917        9.177759e+00      0.000000e+00      0.000000e+00      9.177759e+00   
     3.479529          1.977260        8.630136e+00      0.000000e+00      0.000000e+00      8.630136e+00   
     3.479529          1.990726        8.259024e+00      0.000000e+00      0.000000e+00      8.259024e+00   
     3.479529          1.998238        8.055778e+00      0.000000e+00      0.000000e+00      8.055778e+00   
     3.608938          0.001762        8.833690e+01      0.000000e+00      0.000000e+00      8.833690e+01   
     3.608938          0.009274        8.834063e+01      0.000000e+00      0.000000e+00      8.834063e+01   
     3.608938          0.022740        8.837805e+01      0.000000e+00      0.000000e+00      8.837805e+01   
     3.608938          0.042083        8.841254e+01      0.000000e+00      0.000000e+00      8.841254e+01   
     3.608938          0.067187        8.832886e+01      0.000000e+00      0.000000e+00      8.832886e+01   
     3.608938          0.097901        8.827835e+01      0.000000e+00      0.000000e+00      8.827835e+01   
     3.608938          0.134040        8.821240e+01      0.000000e+00      0.000000e+00      8.821240e+01   
     3.608938          0.175388        8.770851e+01      0.000000e+00      0.000000e+00      8.770851e+01   
     3.608938          0.221694        8.632467e+01      0.000000e+00      0.000000e+00      8.632467e+01   
     3.608938          0.272682        8.417783e+01      0.000000e+00      0.000000e+00      8.417783e+01   
     3.608938          0.328043        8.147132e+01      0.000000e+00      0.000000e+00      8.147132e+01   
     3.608938          0.387446        7.838793e+01      0.000000e+00      0.000000e+00      7.838793e+01   
     3.608938          0.450533        7.494703e+01      0.000000e+00      0.000000e+00      7.494703e+01   
     3.608938          0.516924        7.122816e+01      0.000000e+00      0.000000e+00      7.122816e+01   
     3.608938          0.586221        6.734412e+01      0.000000e+00      0.000000e+00      6.734412e+01   
     3.608938          0.658006        6.330893e+01      0.000000e+00      0.000000e+00      6.330893e+01   
     3.608938          0.731848        5.916889e+01      0.000000e+00      0.000000e+00      5.916889e+01   
     3.608938          0.807302        5.501789e+01      0.000000e+00      0.000000e+00      5.501789e+01   
     3.608938          0.883916        5.086717e+01      0.000000e+00      0.000000e+00      5.086717e+01   
     3.608938          0.961228        4.676763e+01      0.000000e+00      0.000000e+00      4.676763e+01   
     3.608938          1.038772        4.278004e+01      0.000000e+00      0.000000e+00      4.278004e+01   
     3.608938          1.116084        3.891275e+01      0.000000e+00      0.000000e+00      3.891275e+01   
     3.608938          1.192698        3.521663e+01      0.000000e+00      0.000000e+00      3.521663e+01   
     3.608938          1.268152        3.172115e+01      0.000000e+00      0.000000e+00      3.172115e+01   
     3.608938          1.341994        2.843424e+01      0.000000e+00      0.000000e+00      2.843424e+01   
     3.608938          1.413779        2.538853e+01      0.000000e+00      0.000000e+00      2.538853e+01   
     3.608938          1.483076        2.258476e+01      0.000000e+00      0.000000e+00      2.258476e+01   
     3.608938          1.549467        2.003343e+01      0.000000e+00      0.000000e+00      2.003343e+01   
     3.608938          1.612554        1.773826e+01      0.000000e+00      0.000000e+00      1.773826e+01   
     3.608938          1.671957        1.569156e+01      0.000000e+00      0.000000e+00      1.569156e+01   
     3.608938          1.727318        1.388974e+01      0.000000e+00      0.000000e+00      1.388974e+01   
     3.608938          1.778306        1.232245e+01      0.000000e+00      0.000000e+00      1.232245e+01   
     3.608938          1.824612        1.097424e+01      0.000000e+00      0.000000e+00      1.097424e+01   
     3.608938          1.865960        9.835850e+00      0.000000e+00      0.000000e+00      9.835850e+00   
     3.608938          1.902099        8.889027e+00      0.000000e+00      0.000000e+00      8.889027e+00   
     3.608938          1.932813        8.122341e+00      0.000000e+00      0.000000e+00      8.122341e+00   
     3.608938          1.957917        7.520353e+00      0.000000e+00      0.000000e+00      7.520353e+00   
     3.608938          1.977260        7.071183e+00      0.000000e+00      0.000000e+00      7.071183e+00   
     3.608938          1.990726        6.766813e+00      0.000000e+00      0.000000e+00      6.766813e+00   
     3.608938          1.998238        6.600128e+00      0.000000e+00      0.000000e+00      6.600128e+00   
     3.752880          0.001762        6.960737e+01      0.000000e+00      0.000000e+00      6.960737e+01   
     3.752880          0.009274        6.961025e+01      0.000000e+00      0.000000e+00      6.961025e+01   
     3.752880          0.022740        6.964003e+01      0.000000e+00      0.000000e+00      6.964003e+01   
     3.752880          0.042083        6.966766e+01      0.000000e+00      0.000000e+00      6.966766e+01   
     3.752880          0.067187        6.960170e+01      0.000000e+00      0.000000e+00      6.960170e+01   
     3.752880          0.097901        6.956252e+01      0.000000e+00      0.000000e+00      6.956252e+01   
     3.752880          0.134040        6.951185e+01      0.000000e+00      0.000000e+00      6.951185e+01   
     3.752880          0.175388        6.911541e+01      0.000000e+00      0.000000e+00      6.911541e+01   
     3.752880          0.221694        6.802279e+01      0.000000e+00      0.000000e+00      6.802279e+01   
     3.752880          0.272682        6.632652e+01      0.000000e+00      0.000000e+00      6.632652e+01   
     3.752880          0.328043        6.418787e+01      0.000000e+00      0.000000e+00      6.418787e+01   
     3.752880          0.387446        6.175169e+01      0.000000e+00      0.000000e+00      6.175169e+01   
     3.752880          0.450533        5.903345e+01      0.000000e+00      0.000000e+00      5.903345e+01   
     3.752880          0.516924        5.609626e+01      0.000000e+00      0.000000e+00      5.609626e+01   
     3.752880          0.586221        5.302935e+01      0.000000e+00      0.000000e+00      5.302935e+01   
     3.752880          0.658006        4.984391e+01      0.000000e+00      0.000000e+00      4.984391e+01   
     3.752880          0.731848        4.657659e+01      0.000000e+00      0.000000e+00      4.657659e+01   
     3.752880          0.807302        4.330150e+01      0.000000e+00      0.000000e+00      4.330150e+01   
     3.752880          0.883916        4.002758e+01      0.000000e+00      0.000000e+00      4.002758e+01   
     3.752880          0.961228        3.679497e+01      0.000000e+00      0.000000e+00      3.679497e+01   
     3.752880          1.038772        3.365152e+01      0.000000e+00      0.000000e+00      3.365152e+01   
     3.752880          1.116084        3.060381e+01      0.000000e+00      0.000000e+00      3.060381e+01   
     3.752880          1.192698        2.769182e+01      0.000000e+00      0.000000e+00      2.769182e+01   
     3.752880          1.268152        2.493868e+01      0.000000e+00      0.000000e+00      2.493868e+01   
     3.752880          1.341994        2.235056e+01      0.000000e+00      0.000000e+00      2.235056e+01   
     3.752880          1.413779        1.995299e+01      0.000000e+00      0.000000e+00      1.995299e+01   
     3.752880          1.483076        1.774646e+01      0.000000e+00      0.000000e+00      1.774646e+01   
     3.752880          1.549467        1.573911e+01      0.000000e+00      0.000000e+00      1.573911e+01   
     3.752880          1.612554        1.393373e+01      0.000000e+00      0.000000e+00      1.393373e+01   
     3.752880          1.671957        1.232418e+01      0.000000e+00      0.000000e+00      1.232418e+01   
     3.752880          1.727318        1.090751e+01      0.000000e+00      0.000000e+00      1.090751e+01   
     3.752880          1.778306        9.675473e+00      0.000000e+00      0.000000e+00      9.675473e+00   
     3.752880          1.824612        8.615863e+00      0.000000e+00      0.000000e+00      8.615863e+00   
     3.752880          1.865960        7.721294e+00      0.000000e+00      0.000000e+00      7.721294e+00   
     3.752880          1.902099        6.977378e+00      0.000000e+00      0.000000e+00      6.977378e+00   
     3.752880          1.932813        6.375069e+00      0.000000e+00      0.000000e+00      6.375069e+00   
     3.752880          1.957917        5.902197e+00      0.000000e+00      0.000000e+00      5.902197e+00   
     3.752880          1.977260        5.549399e+00      0.000000e+00      0.000000e+00      5.549399e+00   
     3.752880          1.990726        5.310347e+00      0.000000e+00      0.000000e+00      5.310347e+00   
     3.752880          1.998238        5.179438e+00      0.000000e+00      0.000000e+00      5.179438e+00   
     3.910968          0.001762        5.210577e+01      0.000000e+00      0.000000e+00      5.210577e+01   
     3.910968          0.009274        5.210790e+01      0.000000e+00      0.000000e+00      5.210790e+01   
     3.910968          0.022740        5.213035e+01      0.000000e+00      0.000000e+00      5.213035e+01   
     3.910968          0.042083        5.215127e+01      0.000000e+00      0.000000e+00      5.215127e+01   
