#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.116084        6.310563e-03      0.000000e+00      0.000000e+00      6.310563e-03   
     5.888392          1.192698        5.626029e-03      0.000000e+00      0.000000e+00      5.626029e-03   
     5.888392          1.268152        4.983433e-03      0.000000e+00      0.000000e+00      4.983433e-03   
     5.888392          1.341994        4.387171e-03      0.000000e+00      0.000000e+00      4.387171e-03   
     5.888392          1.413779        3.843983e-03      0.000000e+00      0.000000e+00      3.843983e-03   
     5.888392          1.483076        3.347109e-03      0.000000e+00      0.000000e+00      3.347109e-03   
     5.888392          1.549467        2.904675e-03      0.000000e+00      0.000000e+00      2.904675e-03   
     5.888392          1.612554        2.509768e-03      0.000000e+00      0.000000e+00      2.509768e-03   
     5.888392          1.671957        2.165190e-03      0.000000e+00      0.000000e+00      2.165190e-03   
     5.888392          1.727318        1.865104e-03      0.000000e+00      0.000000e+00      1.865104e-03   
     5.888392          1.778306        1.609544e-03      0.000000e+00      0.000000e+00      1.609544e-03   
     5.888392          1.824612        1.392488e-03      0.000000e+00      0.000000e+00      1.392488e-03   
     5.888392          1.865960        1.212870e-03      0.000000e+00      0.000000e+00      1.212870e-03   
     5.888392          1.902099        1.065800e-03      0.000000e+00      0.000000e+00      1.065800e-03   
     5.888392          1.932813        9.482107e-04      0.000000e+00      0.000000e+00      9.482107e-04   
     5.888392          1.957917        8.575515e-04      0.000000e+00      0.000000e+00      8.575515e-04   
     5.888392          1.977260        7.909751e-04      0.000000e+00      0.000000e+00      7.909751e-04   
     5.888392          1.990726        7.461196e-04      0.000000e+00      0.000000e+00      7.461196e-04   
     5.888392          1.998238        7.216508e-04      0.000000e+00      0.000000e+00      7.216508e-04   
     6.158845          0.001762        5.333568e-03      0.000000e+00      0.000000e+00      5.333568e-03   
     6.158845          0.009274        5.305246e-03      0.000000e+00      0.000000e+00      5.305246e-03   
     6.158845          0.022740        5.256134e-03      0.000000e+00      0.000000e+00      5.256134e-03   
     6.158845          0.042083        5.186975e-03      0.000000e+00      0.000000e+00      5.186975e-03   
     6.158845          0.067187        5.098234e-03      0.000000e+00      0.000000e+00      5.098234e-03   
     6.158845          0.097901        4.990570e-03      0.000000e+00      0.000000e+00      4.990570e-03   
     6.158845          0.134040        4.864851e-03      0.000000e+00      0.000000e+00      4.864851e-03   
     6.158845          0.175388        4.722217e-03      0.000000e+00      0.000000e+00      4.722217e-03   
     6.158845          0.221694        4.561556e-03      0.000000e+00      0.000000e+00      4.561556e-03   
     6.158845          0.272682        4.382441e-03      0.000000e+00      0.000000e+00      4.382441e-03   
     6.158845          0.328043        4.189997e-03      0.000000e+00      0.000000e+00      4.189997e-03   
     6.158845          0.387446        3.986473e-03      0.000000e+00      0.000000e+00      3.986473e-03   
     6.158845          0.450533        3.774236e-03      0.000000e+00      0.000000e+00      3.774236e-03   
     6.158845          0.516924        3.553895e-03      0.000000e+00      0.000000e+00      3.553895e-03   
     6.158845          0.586221        3.324562e-03      0.000000e+00      0.000000e+00      3.324562e-03   
     6.158845          0.658006        3.093118e-03      0.000000e+00      0.000000e+00      3.093118e-03   
     6.158845          0.731848        2.862382e-03      0.000000e+00      0.000000e+00      2.862382e-03   
     6.158845          0.807302        2.632125e-03      0.000000e+00      0.000000e+00      2.632125e-03   
     6.158845          0.883916        2.404033e-03      0.000000e+00      0.000000e+00      2.404033e-03   
     6.158845          0.961228        2.183409e-03      0.000000e+00      0.000000e+00      2.183409e-03   
     6.158845          1.038772        1.970867e-03      0.000000e+00      0.000000e+00      1.970867e-03   
     6.158845          1.116084        1.766307e-03      0.000000e+00      0.000000e+00      1.766307e-03   
     6.158845          1.192698        1.574394e-03      0.000000e+00      0.000000e+00      1.574394e-03   
     6.158845          1.268152        1.394294e-03      0.000000e+00      0.000000e+00      1.394294e-03   
     6.158845          1.341994        1.227232e-03      0.000000e+00      0.000000e+00      1.227232e-03   
     6.158845          1.413779        1.075081e-03      0.000000e+00      0.000000e+00      1.075081e-03   
     6.158845          1.483076        9.359453e-04      0.000000e+00      0.000000e+00      9.359453e-04   
     6.158845          1.549467        8.120855e-04      0.000000e+00      0.000000e+00      8.120855e-04   
     6.158845          1.612554        7.015604e-04      0.000000e+00      0.000000e+00      7.015604e-04   
     6.158845          1.671957        6.051438e-04      0.000000e+00      0.000000e+00      6.051438e-04   
     6.158845          1.727318        5.211964e-04      0.000000e+00      0.000000e+00      5.211964e-04   
     6.158845          1.778306        4.497192e-04      0.000000e+00      0.000000e+00      4.497192e-04   
     6.158845          1.824612        3.890237e-04      0.000000e+00      0.000000e+00      3.890237e-04   
     6.158845          1.865960        3.388053e-04      0.000000e+00      0.000000e+00      3.388053e-04   
     6.158845          1.902099        2.976933e-04      0.000000e+00      0.000000e+00      2.976933e-04   
     6.158845          1.932813        2.648269e-04      0.000000e+00      0.000000e+00      2.648269e-04   
     6.158845          1.957917        2.394902e-04      0.000000e+00      0.000000e+00      2.394902e-04   
     6.158845          1.977260        2.208856e-04      0.000000e+00      0.000000e+00      2.208856e-04   
     6.158845          1.990726        2.083518e-04      0.000000e+00      0.000000e+00      2.083518e-04   
     6.158845          1.998238        2.015148e-04      0.000000e+00      0.000000e+00      2.015148e-04   
     6.436958          0.001762        6.923468e-04      0.000000e+00      0.000000e+00      6.923468e-04   
     6.436958          0.009274        6.885896e-04      0.000000e+00      0.000000e+00      6.885896e-04   
     6.436958          0.022740        6.820805e-04      0.000000e+00      0.000000e+00      6.820805e-04   
     6.436958          0.042083        6.729232e-04      0.000000e+00      0.000000e+00      6.729232e-04   
     6.436958          0.067187        6.611847e-04      0.000000e+00      0.000000e+00      6.611847e-04   
     6.436958          0.097901        6.469577e-04      0.000000e+00      0.000000e+00      6.469577e-04   
     6.436958          0.134040        6.303632e-04      0.000000e+00      0.000000e+00      6.303632e-04   
     6.436958          0.175388        6.115574e-04      0.000000e+00      0.000000e+00      6.115574e-04   
     6.436958          0.221694        5.903967e-04      0.000000e+00      0.000000e+00      5.903967e-04   
     6.436958          0.272682        5.668316e-04      0.000000e+00      0.000000e+00      5.668316e-04   
     6.436958          0.328043        5.415500e-04      0.000000e+00      0.000000e+00      5.415500e-04   
     6.436958          0.387446        5.148530e-04      0.000000e+00      0.000000e+00      5.148530e-04   
     6.436958          0.450533        4.870545e-04      0.000000e+00      0.000000e+00      4.870545e-04   
     6.436958          0.516924        4.582357e-04      0.000000e+00      0.000000e+00      4.582357e-04   
     6.436958          0.586221        4.282857e-04      0.000000e+00      0.000000e+00      4.282857e-04   
     6.436958          0.658006        3.981076e-04      0.000000e+00      0.000000e+00      3.981076e-04   
     6.436958          0.731848        3.680675e-04      0.000000e+00      0.000000e+00      3.680675e-04   
     6.436958          0.807302        3.381355e-04      0.000000e+00      0.000000e+00      3.381355e-04   
     6.436958          0.883916        3.085326e-04      0.000000e+00      0.000000e+00      3.085326e-04   
     6.436958          0.961228        2.799424e-04      0.000000e+00      0.000000e+00      2.799424e-04   
     6.436958          1.038772        2.524409e-04      0.000000e+00      0.000000e+00      2.524409e-04   
     6.436958          1.116084        2.260148e-04      0.000000e+00      0.000000e+00      2.260148e-04   
     6.436958          1.192698        2.012585e-04      0.000000e+00      0.000000e+00      2.012585e-04   
     6.436958          1.268152        1.780612e-04      0.000000e+00      0.000000e+00      1.780612e-04   
     6.436958          1.341994        1.565750e-04      0.000000e+00      0.000000e+00      1.565750e-04   
     6.436958          1.413779        1.370333e-04      0.000000e+00      0.000000e+00      1.370333e-04   
     6.436958          1.483076        1.191894e-04      0.000000e+00      0.000000e+00      1.191894e-04   
     6.436958          1.549467        1.033246e-04      0.000000e+00      0.000000e+00      1.033246e-04   
     6.436958          1.612554        8.918670e-05      0.000000e+00      0.000000e+00      8.918670e-05   
     6.436958          1.671957        7.686786e-05      0.000000e+00      0.000000e+00      7.686786e-05   
     6.436958          1.727318        6.615487e-05      0.000000e+00      0.000000e+00      6.615487e-05   
     6.436958          1.778306        5.704248e-05      0.000000e+00      0.000000e+00      5.704248e-05   
     6.436958          1.824612        4.931260e-05      0.000000e+00      0.000000e+00      4.931260e-05   
     6.436958          1.865960        4.292235e-05      0.000000e+00      0.000000e+00      4.292235e-05   
     6.436958          1.902099        3.769512e-05      0.000000e+00      0.000000e+00      3.769512e-05   
     6.436958          1.932813        3.351914e-05      0.000000e+00      0.000000e+00      3.351914e-05   
     6.436958          1.957917        3.030164e-05      0.000000e+00      0.000000e+00      3.030164e-05   
