#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.612554        8.331588e+01      0.000000e+00      0.000000e+00      8.331588e+01   
     2.210289          1.671957        7.395216e+01      0.000000e+00      0.000000e+00      7.395216e+01   
     2.210289          1.727318        6.566874e+01      0.000000e+00      0.000000e+00      6.566874e+01   
     2.210289          1.778306        5.843058e+01      0.000000e+00      0.000000e+00      5.843058e+01   
     2.210289          1.824612        5.217799e+01      0.000000e+00      0.000000e+00      5.217799e+01   
     2.210289          1.865960        4.687890e+01      0.000000e+00      0.000000e+00      4.687890e+01   
     2.210289          1.902099        4.245634e+01      0.000000e+00      0.000000e+00      4.245634e+01   
     2.210289          1.932813        3.886517e+01      0.000000e+00      0.000000e+00      3.886517e+01   
     2.210289          1.957917        3.603851e+01      0.000000e+00      0.000000e+00      3.603851e+01   
     2.210289          1.977260        3.392506e+01      0.000000e+00      0.000000e+00      3.392506e+01   
     2.210289          1.990726        3.249095e+01      0.000000e+00      0.000000e+00      3.249095e+01   
     2.210289          1.998238        3.170490e+01      0.000000e+00      0.000000e+00      3.170490e+01   
     2.277902          0.001762        3.395446e+02      0.000000e+00      0.000000e+00      3.395446e+02   
     2.277902          0.009274        3.395639e+02      0.000000e+00      0.000000e+00      3.395639e+02   
     2.277902          0.022740        3.396770e+02      0.000000e+00      0.000000e+00      3.396770e+02   
     2.277902          0.042083        3.397632e+02      0.000000e+00      0.000000e+00      3.397632e+02   
     2.277902          0.067187        3.394438e+02      0.000000e+00      0.000000e+00      3.394438e+02   
     2.277902          0.097901        3.391866e+02      0.000000e+00      0.000000e+00      3.391866e+02   
     2.277902          0.134040        3.387972e+02      0.000000e+00      0.000000e+00      3.387972e+02   
     2.277902          0.175388        3.367957e+02      0.000000e+00      0.000000e+00      3.367957e+02   
     2.277902          0.221694        3.317038e+02      0.000000e+00      0.000000e+00      3.317038e+02   
     2.277902          0.272682        3.239325e+02      0.000000e+00      0.000000e+00      3.239325e+02   
     2.277902          0.328043        3.141551e+02      0.000000e+00      0.000000e+00      3.141551e+02   
     2.277902          0.387446        3.029902e+02      0.000000e+00      0.000000e+00      3.029902e+02   
     2.277902          0.450533        2.904903e+02      0.000000e+00      0.000000e+00      2.904903e+02   
     2.277902          0.516924        2.769172e+02      0.000000e+00      0.000000e+00      2.769172e+02   
     2.277902          0.586221        2.626684e+02      0.000000e+00      0.000000e+00      2.626684e+02   
     2.277902          0.658006        2.477825e+02      0.000000e+00      0.000000e+00      2.477825e+02   
     2.277902          0.731848        2.324194e+02      0.000000e+00      0.000000e+00      2.324194e+02   
     2.277902          0.807302        2.169249e+02      0.000000e+00      0.000000e+00      2.169249e+02   
     2.277902          0.883916        2.013342e+02      0.000000e+00      0.000000e+00      2.013342e+02   
     2.277902          0.961228        1.858374e+02      0.000000e+00      0.000000e+00      1.858374e+02   
     2.277902          1.038772        1.706723e+02      0.000000e+00      0.000000e+00      1.706723e+02   
     2.277902          1.116084        1.558688e+02      0.000000e+00      0.000000e+00      1.558688e+02   
     2.277902          1.192698        1.416319e+02      0.000000e+00      0.000000e+00      1.416319e+02   
     2.277902          1.268152        1.280861e+02      0.000000e+00      0.000000e+00      1.280861e+02   
     2.277902          1.341994        1.152679e+02      0.000000e+00      0.000000e+00      1.152679e+02   
     2.277902          1.413779        1.033217e+02      0.000000e+00      0.000000e+00      1.033217e+02   
     2.277902          1.483076        9.225904e+01      0.000000e+00      0.000000e+00      9.225904e+01   
     2.277902          1.549467        8.213654e+01      0.000000e+00      0.000000e+00      8.213654e+01   
     2.277902          1.612554        7.298180e+01      0.000000e+00      0.000000e+00      7.298180e+01   
     2.277902          1.671957        6.477619e+01      0.000000e+00      0.000000e+00      6.477619e+01   
     2.277902          1.727318        5.751805e+01      0.000000e+00      0.000000e+00      5.751805e+01   
     2.277902          1.778306        5.117636e+01      0.000000e+00      0.000000e+00      5.117636e+01   
     2.277902          1.824612        4.569861e+01      0.000000e+00      0.000000e+00      4.569861e+01   
     2.277902          1.865960        4.105648e+01      0.000000e+00      0.000000e+00      4.105648e+01   
     2.277902          1.902099        3.718243e+01      0.000000e+00      0.000000e+00      3.718243e+01   
     2.277902          1.932813        3.403679e+01      0.000000e+00      0.000000e+00      3.403679e+01   
     2.277902          1.957917        3.156088e+01      0.000000e+00      0.000000e+00      3.156088e+01   
     2.277902          1.977260        2.970974e+01      0.000000e+00      0.000000e+00      2.970974e+01   
     2.277902          1.990726        2.845364e+01      0.000000e+00      0.000000e+00      2.845364e+01   
     2.277902          1.998238        2.776517e+01      0.000000e+00      0.000000e+00      2.776517e+01   
     2.343418          0.001762        2.997883e+02      0.000000e+00      0.000000e+00      2.997883e+02   
     2.343418          0.009274        2.998051e+02      0.000000e+00      0.000000e+00      2.998051e+02   
     2.343418          0.022740        2.999060e+02      0.000000e+00      0.000000e+00      2.999060e+02   
     2.343418          0.042083        2.999842e+02      0.000000e+00      0.000000e+00      2.999842e+02   
     2.343418          0.067187        2.997032e+02      0.000000e+00      0.000000e+00      2.997032e+02   
     2.343418          0.097901        2.994799e+02      0.000000e+00      0.000000e+00      2.994799e+02   
     2.343418          0.134040        2.991431e+02      0.000000e+00      0.000000e+00      2.991431e+02   
     2.343418          0.175388        2.973809e+02      0.000000e+00      0.000000e+00      2.973809e+02   
     2.343418          0.221694        2.928786e+02      0.000000e+00      0.000000e+00      2.928786e+02   
     2.343418          0.272682        2.860018e+02      0.000000e+00      0.000000e+00      2.860018e+02   
     2.343418          0.328043        2.773496e+02      0.000000e+00      0.000000e+00      2.773496e+02   
     2.343418          0.387446        2.674710e+02      0.000000e+00      0.000000e+00      2.674710e+02   
     2.343418          0.450533        2.564140e+02      0.000000e+00      0.000000e+00      2.564140e+02   
     2.343418          0.516924        2.444111e+02      0.000000e+00      0.000000e+00      2.444111e+02   
     2.343418          0.586221        2.318139e+02      0.000000e+00      0.000000e+00      2.318139e+02   
     2.343418          0.658006        2.186571e+02      0.000000e+00      0.000000e+00      2.186571e+02   
     2.343418          0.731848        2.050820e+02      0.000000e+00      0.000000e+00      2.050820e+02   
     2.343418          0.807302        1.913940e+02      0.000000e+00      0.000000e+00      1.913940e+02   
     2.343418          0.883916        1.776242e+02      0.000000e+00      0.000000e+00      1.776242e+02   
     2.343418          0.961228        1.639401e+02      0.000000e+00      0.000000e+00      1.639401e+02   
     2.343418          1.038772        1.505514e+02      0.000000e+00      0.000000e+00      1.505514e+02   
     2.343418          1.116084        1.374842e+02      0.000000e+00      0.000000e+00      1.374842e+02   
     2.343418          1.192698        1.249191e+02      0.000000e+00      0.000000e+00      1.249191e+02   
     2.343418          1.268152        1.129656e+02      0.000000e+00      0.000000e+00      1.129656e+02   
     2.343418          1.341994        1.016556e+02      0.000000e+00      0.000000e+00      1.016556e+02   
     2.343418          1.413779        9.111610e+01      0.000000e+00      0.000000e+00      9.111610e+01   
     2.343418          1.483076        8.135715e+01      0.000000e+00      0.000000e+00      8.135715e+01   
     2.343418          1.549467        7.242828e+01      0.000000e+00      0.000000e+00      7.242828e+01   
     2.343418          1.612554        6.435368e+01      0.000000e+00      0.000000e+00      6.435368e+01   
     2.343418          1.671957        5.711668e+01      0.000000e+00      0.000000e+00      5.711668e+01   
     2.343418          1.727318        5.071566e+01      0.000000e+00      0.000000e+00      5.071566e+01   
     2.343418          1.778306        4.512314e+01      0.000000e+00      0.000000e+00      4.512314e+01   
     2.343418          1.824612        4.029267e+01      0.000000e+00      0.000000e+00      4.029267e+01   
     2.343418          1.865960        3.619922e+01      0.000000e+00      0.000000e+00      3.619922e+01   
     2.343418          1.902099        3.278315e+01      0.000000e+00      0.000000e+00      3.278315e+01   
     2.343418          1.932813        3.000944e+01      0.000000e+00      0.000000e+00      3.000944e+01   
     2.343418          1.957917        2.782631e+01      0.000000e+00      0.000000e+00      2.782631e+01   
     2.343418          1.977260        2.619409e+01      0.000000e+00      0.000000e+00      2.619409e+01   
     2.343418          1.990726        2.508655e+01      0.000000e+00      0.000000e+00      2.508655e+01   
     2.343418          1.998238        2.447950e+01      0.000000e+00      0.000000e+00      2.447950e+01   
     2.406661          0.001762        2.662345e+02      0.000000e+00      0.000000e+00      2.662345e+02   
     2.406661          0.009274        2.662492e+02      0.000000e+00      0.000000e+00      2.662492e+02   
     2.406661          0.022740        2.663394e+02      0.000000e+00      0.000000e+00      2.663394e+02   
     2.406661          0.042083        2.664100e+02      0.000000e+00      0.000000e+00      2.664100e+02   
