#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.671957        1.221116e-01      0.000000e+00      0.000000e+00      1.221116e-01   
     3.479529          1.727318        1.045621e-01      0.000000e+00      0.000000e+00      1.045621e-01   
     3.479529          1.778306        8.972882e-02      0.000000e+00      0.000000e+00      8.972882e-02   
     3.479529          1.824612        7.722887e-02      0.000000e+00      0.000000e+00      7.722887e-02   
     3.479529          1.865960        6.695081e-02      0.000000e+00      0.000000e+00      6.695081e-02   
     3.479529          1.902099        5.858817e-02      0.000000e+00      0.000000e+00      5.858817e-02   
     3.479529          1.932813        5.193800e-02      0.000000e+00      0.000000e+00      5.193800e-02   
     3.479529          1.957917        4.683302e-02      0.000000e+00      0.000000e+00      4.683302e-02   
     3.479529          1.977260        4.309754e-02      0.000000e+00      0.000000e+00      4.309754e-02   
     3.479529          1.990726        4.058806e-02      0.000000e+00      0.000000e+00      4.058806e-02   
     3.479529          1.998238        3.922159e-02      0.000000e+00      0.000000e+00      3.922159e-02   
     3.608938          0.001762        9.702464e-01      0.000000e+00      0.000000e+00      9.702464e-01   
     3.608938          0.009274        9.645423e-01      0.000000e+00      0.000000e+00      9.645423e-01   
     3.608938          0.022740        9.546907e-01      0.000000e+00      0.000000e+00      9.546907e-01   
     3.608938          0.042083        9.408731e-01      0.000000e+00      0.000000e+00      9.408731e-01   
     3.608938          0.067187        9.232152e-01      0.000000e+00      0.000000e+00      9.232152e-01   
     3.608938          0.097901        9.018830e-01      0.000000e+00      0.000000e+00      9.018830e-01   
     3.608938          0.134040        8.770861e-01      0.000000e+00      0.000000e+00      8.770861e-01   
     3.608938          0.175388        8.490843e-01      0.000000e+00      0.000000e+00      8.490843e-01   
     3.608938          0.221694        8.176727e-01      0.000000e+00      0.000000e+00      8.176727e-01   
     3.608938          0.272682        7.828109e-01      0.000000e+00      0.000000e+00      7.828109e-01   
     3.608938          0.328043        7.455904e-01      0.000000e+00      0.000000e+00      7.455904e-01   
     3.608938          0.387446        7.064870e-01      0.000000e+00      0.000000e+00      7.064870e-01   
     3.608938          0.450533        6.659824e-01      0.000000e+00      0.000000e+00      6.659824e-01   
     3.608938          0.516924        6.242042e-01      0.000000e+00      0.000000e+00      6.242042e-01   
     3.608938          0.586221        5.810195e-01      0.000000e+00      0.000000e+00      5.810195e-01   
     3.608938          0.658006        5.377672e-01      0.000000e+00      0.000000e+00      5.377672e-01   
     3.608938          0.731848        4.949717e-01      0.000000e+00      0.000000e+00      4.949717e-01   
     3.608938          0.807302        4.525937e-01      0.000000e+00      0.000000e+00      4.525937e-01   
     3.608938          0.883916        4.109587e-01      0.000000e+00      0.000000e+00      4.109587e-01   
     3.608938          0.961228        3.710117e-01      0.000000e+00      0.000000e+00      3.710117e-01   
     3.608938          1.038772        3.328426e-01      0.000000e+00      0.000000e+00      3.328426e-01   
     3.608938          1.116084        2.964321e-01      0.000000e+00      0.000000e+00      2.964321e-01   
     3.608938          1.192698        2.625543e-01      0.000000e+00      0.000000e+00      2.625543e-01   
     3.608938          1.268152        2.310393e-01      0.000000e+00      0.000000e+00      2.310393e-01   
     3.608938          1.341994        2.020625e-01      0.000000e+00      0.000000e+00      2.020625e-01   
     3.608938          1.413779        1.758883e-01      0.000000e+00      0.000000e+00      1.758883e-01   
     3.608938          1.483076        1.521701e-01      0.000000e+00      0.000000e+00      1.521701e-01   
     3.608938          1.549467        1.312227e-01      0.000000e+00      0.000000e+00      1.312227e-01   
     3.608938          1.612554        1.126907e-01      0.000000e+00      0.000000e+00      1.126907e-01   
     3.608938          1.671957        9.664683e-02      0.000000e+00      0.000000e+00      9.664683e-02   
     3.608938          1.727318        8.278807e-02      0.000000e+00      0.000000e+00      8.278807e-02   
     3.608938          1.778306        7.106866e-02      0.000000e+00      0.000000e+00      7.106866e-02   
     3.608938          1.824612        6.118787e-02      0.000000e+00      0.000000e+00      6.118787e-02   
     3.608938          1.865960        5.306013e-02      0.000000e+00      0.000000e+00      5.306013e-02   
     3.608938          1.902099        4.644445e-02      0.000000e+00      0.000000e+00      4.644445e-02   
     3.608938          1.932813        4.118174e-02      0.000000e+00      0.000000e+00      4.118174e-02   
     3.608938          1.957917        3.714075e-02      0.000000e+00      0.000000e+00      3.714075e-02   
     3.608938          1.977260        3.418316e-02      0.000000e+00      0.000000e+00      3.418316e-02   
     3.608938          1.990726        3.219591e-02      0.000000e+00      0.000000e+00      3.219591e-02   
     3.608938          1.998238        3.111369e-02      0.000000e+00      0.000000e+00      3.111369e-02   
     3.752880          0.001762        7.210854e-01      0.000000e+00      0.000000e+00      7.210854e-01   
     3.752880          0.009274        7.168768e-01      0.000000e+00      0.000000e+00      7.168768e-01   
     3.752880          0.022740        7.096059e-01      0.000000e+00      0.000000e+00      7.096059e-01   
     3.752880          0.042083        6.994048e-01      0.000000e+00      0.000000e+00      6.994048e-01   
     3.752880          0.067187        6.863645e-01      0.000000e+00      0.000000e+00      6.863645e-01   
     3.752880          0.097901        6.706053e-01      0.000000e+00      0.000000e+00      6.706053e-01   
     3.752880          0.134040        6.522799e-01      0.000000e+00      0.000000e+00      6.522799e-01   
     3.752880          0.175388        6.315782e-01      0.000000e+00      0.000000e+00      6.315782e-01   
     3.752880          0.221694        6.083475e-01      0.000000e+00      0.000000e+00      6.083475e-01   
     3.752880          0.272682        5.825554e-01      0.000000e+00      0.000000e+00      5.825554e-01   
     3.752880          0.328043        5.550046e-01      0.000000e+00      0.000000e+00      5.550046e-01   
     3.752880          0.387446        5.260455e-01      0.000000e+00      0.000000e+00      5.260455e-01   
     3.752880          0.450533        4.960335e-01      0.000000e+00      0.000000e+00      4.960335e-01   
     3.752880          0.516924        4.650626e-01      0.000000e+00      0.000000e+00      4.650626e-01   
     3.752880          0.586221        4.330323e-01      0.000000e+00      0.000000e+00      4.330323e-01   
     3.752880          0.658006        4.009345e-01      0.000000e+00      0.000000e+00      4.009345e-01   
     3.752880          0.731848        3.691590e-01      0.000000e+00      0.000000e+00      3.691590e-01   
     3.752880          0.807302        3.376765e-01      0.000000e+00      0.000000e+00      3.376765e-01   
     3.752880          0.883916        3.067284e-01      0.000000e+00      0.000000e+00      3.067284e-01   
     3.752880          0.961228        2.770189e-01      0.000000e+00      0.000000e+00      2.770189e-01   
     3.752880          1.038772        2.486163e-01      0.000000e+00      0.000000e+00      2.486163e-01   
     3.752880          1.116084        2.215064e-01      0.000000e+00      0.000000e+00      2.215064e-01   
     3.752880          1.192698        1.962689e-01      0.000000e+00      0.000000e+00      1.962689e-01   
     3.752880          1.268152        1.727783e-01      0.000000e+00      0.000000e+00      1.727783e-01   
     3.752880          1.341994        1.511676e-01      0.000000e+00      0.000000e+00      1.511676e-01   
     3.752880          1.413779        1.316370e-01      0.000000e+00      0.000000e+00      1.316370e-01   
     3.752880          1.483076        1.139289e-01      0.000000e+00      0.000000e+00      1.139289e-01   
     3.752880          1.549467        9.828198e-02      0.000000e+00      0.000000e+00      9.828198e-02   
     3.752880          1.612554        8.443196e-02      0.000000e+00      0.000000e+00      8.443196e-02   
     3.752880          1.671957        7.243588e-02      0.000000e+00      0.000000e+00      7.243588e-02   
     3.752880          1.727318        6.206871e-02      0.000000e+00      0.000000e+00      6.206871e-02   
     3.752880          1.778306        5.329830e-02      0.000000e+00      0.000000e+00      5.329830e-02   
     3.752880          1.824612        4.590072e-02      0.000000e+00      0.000000e+00      4.590072e-02   
     3.752880          1.865960        3.981352e-02      0.000000e+00      0.000000e+00      3.981352e-02   
     3.752880          1.902099        3.485710e-02      0.000000e+00      0.000000e+00      3.485710e-02   
     3.752880          1.932813        3.091317e-02      0.000000e+00      0.000000e+00      3.091317e-02   
     3.752880          1.957917        2.788411e-02      0.000000e+00      0.000000e+00      2.788411e-02   
     3.752880          1.977260        2.566674e-02      0.000000e+00      0.000000e+00      2.566674e-02   
     3.752880          1.990726        2.417662e-02      0.000000e+00      0.000000e+00      2.417662e-02   
     3.752880          1.998238        2.336505e-02      0.000000e+00      0.000000e+00      2.336505e-02   
     3.910968          0.001762        5.059684e-01      0.000000e+00      0.000000e+00      5.059684e-01   
     3.910968          0.009274        5.030324e-01      0.000000e+00      0.000000e+00      5.030324e-01   
     3.910968          0.022740        4.979590e-01      0.000000e+00      0.000000e+00      4.979590e-01   
     3.910968          0.042083        4.908391e-01      0.000000e+00      0.000000e+00      4.908391e-01   
     3.910968          0.067187        4.817353e-01      0.000000e+00      0.000000e+00      4.817353e-01   
